,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4518.461538,4519.487179,4266.666666,4585.128205,4209.230769,4447.179487,4207.179487,4220.512820,4512.820512,4244.615384,4651.794871,4007.692307,4078.461538
1,4425.128205,4520.512820,4518.974358,4264.615384,4583.589743,4201.025641,4444.102564,4209.743589,4223.076923,4513.846153,4246.153846,4653.846153,4014.871794,4077.435897
2,4420.512820,4519.487179,4517.435897,4259.487179,4573.846153,4200.512820,4442.564102,4208.717948,4224.102564,4511.282051,4244.102564,4652.307692,4004.615384,4073.846153
3,4418.461538,4510.769230,4515.384615,4250.769230,4570.769230,4201.538461,4444.102564,4207.179487,4220.000000,4508.717948,4242.051282,4650.256410,3998.461539,4068.717948
4,4418.461538,4503.589743,4514.871794,4247.692307,4569.743589,4198.974358,4444.615384,4209.743589,4213.846153,4510.256410,4242.564102,4650.769230,4002.051282,4069.743589
5,4420.000000,4507.692307,4513.846153,4250.769230,4571.282051,4200.512820,4443.589743,4206.666666,4213.846153,4509.230769,4243.076923,4651.794871,4003.589743,4074.358974
6,4425.641025,4511.282051,4515.897435,4251.282051,4574.871794,4202.051282,4447.692307,4204.615384,4220.000000,4505.641025,4242.564102,4652.307692,4003.589743,4074.871794
7,4425.641025,4507.692307,4521.538461,4249.743589,4575.384615,4202.564102,4451.282051,4211.282051,4221.538461,4506.666666,4247.179487,4656.410256,4007.179487,4076.923076
8,4417.948717,4506.153846,4519.487179,4247.179487,4573.846153,4200.512820,4443.589743,4211.794871,4217.948717,4508.205128,4248.205128,4657.435897,4006.153846,4077.948717
9,4419.487179,4512.820512,4521.025641,4251.794871,4571.282051,4197.948717,4443.076923,4207.179487,4219.487179,4512.307692,4243.589743,4658.461538,4005.641025,4075.384615
10,4429.230769,4522.564102,4533.333333,4260.512820,4569.743589,4201.538461,4455.384615,4216.410256,4224.615384,4517.435897,4249.230769,4668.205128,4013.846153,4084.615384
11,4430.256410,4523.589743,4535.897435,4262.051282,4570.769230,4204.615384,4458.974358,4220.512820,4224.615384,4516.410256,4257.435897,4670.256410,4017.435897,4094.871794
12,4427.179487,4517.435897,4529.743589,4257.948717,4574.871794,4203.076923,4455.384615,4215.384615,4229.743589,4510.256410,4260.000000,4664.615384,4014.871794,4090.769230
13,4424.615384,4512.307692,4529.230769,4253.846153,4576.410256,4202.051282,4455.384615,4217.435897,4238.461538,4511.794871,4256.923076,4663.589743,4012.307692,4083.589743
14,4417.435897,4505.128205,4524.615384,4248.205128,4571.282051,4199.487179,4449.230769,4215.897435,4230.769230,4514.358974,4246.666666,4658.974358,4004.615384,4076.923076
15,4412.820512,4504.615384,4517.435897,4242.564102,4565.641025,4196.410256,4440.512820,4212.307692,4216.410256,4509.230769,4242.564102,4651.794871,3996.923077,4071.794871
16,4418.974358,4516.923076,4521.538461,4252.307692,4574.358974,4200.000000,4447.179487,4216.923076,4222.051282,4514.358974,4251.282051,4654.358974,4008.205128,4077.435897
17,4422.564102,4524.102564,4524.615384,4260.000000,4583.076923,4204.102564,4457.435897,4220.512820,4237.435897,4522.564102,4253.846153,4659.487179,4016.923076,4081.538461
18,4424.102564,4522.051282,4520.512820,4252.820512,4576.923076,4202.051282,4455.384615,4217.435897,4238.461538,4518.974358,4247.692307,4660.000000,4008.205128,4081.025641
19,4426.153846,4523.589743,4523.589743,4250.769230,4577.948717,4201.538461,4448.717948,4216.410256,4230.769230,4516.923076,4252.307692,4658.974358,4009.743589,4082.051282
20,4426.153846,4524.102564,4526.153846,4253.846153,4581.538461,4202.051282,4444.102564,4217.435897,4230.769230,4520.000000,4256.410256,4655.897435,4020.000000,4077.435897
21,4427.179487,4526.153846,4524.615384,4257.948717,4573.846153,4202.564102,4450.256410,4218.461538,4235.384615,4517.948717,4251.794871,4654.871794,4022.564102,4075.897435
22,4429.743589,4532.820512,4528.717948,4261.538461,4572.820512,4206.666666,4456.923076,4222.051282,4236.923076,4520.000000,4253.333333,4659.487179,4021.538461,4083.589743
23,4422.564102,4526.666666,4524.615384,4256.923076,4578.461538,4205.128205,4449.743589,4220.512820,4233.333333,4522.564102,4254.871794,4657.435897,4014.871794,4079.487179
24,4414.358974,4515.897435,4516.410256,4250.256410,4571.794871,4198.974358,4441.538461,4215.897435,4227.692307,4513.846153,4248.205128,4650.256410,4009.230769,4070.256410
25,4417.948717,4518.461538,4520.000000,4253.333333,4565.641025,4199.487179,4444.615384,4215.897435,4230.256410,4511.282051,4246.153846,4649.230769,4014.358974,4074.358974
26,4415.897435,4513.333333,4520.512820,4251.282051,4570.769230,4201.025641,4446.153846,4218.461538,4233.333333,4511.794871,4248.205128,4645.641025,4011.794871,4073.846153
27,4406.666666,4503.589743,4513.846153,4242.051282,4566.153846,4197.435897,4442.051282,4212.820512,4227.179487,4505.128205,4244.102564,4641.025641,4000.512820,4065.128205
28,4408.205128,4507.179487,4512.820512,4246.153846,4557.948717,4196.923076,4444.102564,4206.153846,4222.564102,4506.153846,4240.000000,4641.538461,4002.051282,4062.564102
29,4413.333333,4508.717948,4513.846153,4250.256410,4558.974358,4201.538461,4445.128205,4211.282051,4227.692307,4508.717948,4241.538461,4641.025641,4005.128205,4062.051282
30,4411.794871,4504.615384,4514.358974,4246.666666,4559.487179,4197.435897,4442.051282,4213.846153,4227.692307,4505.128205,4240.512820,4638.974358,4001.538461,4066.153846
31,4410.256410,4507.692307,4513.846153,4247.179487,4555.384615,4191.794871,4440.512820,4210.769230,4224.102564,4505.641025,4236.923076,4643.076923,4003.589743,4068.205128
32,4409.743589,4508.205128,4511.282051,4248.717948,4557.435897,4194.358974,4441.025641,4213.333333,4232.307692,4510.256410,4240.512820,4646.153846,4006.153846,4062.564102
33,4415.897435,4506.666666,4514.871794,4249.230769,4564.615384,4200.000000,4443.589743,4216.923076,4237.435897,4512.307692,4249.743589,4646.666666,4006.666666,4066.666666
34,4426.153846,4514.871794,4524.615384,4256.410256,4567.179487,4201.538461,4444.102564,4212.820512,4226.666666,4512.307692,4255.897435,4652.307692,4013.846153,4078.461538
35,4424.102564,4520.000000,4527.692307,4264.615384,4565.128205,4197.435897,4442.051282,4208.717948,4217.948717,4509.743589,4255.897435,4651.794871,4017.948717,4078.461538
36,4417.435897,4514.358974,4523.076923,4260.000000,4568.205128,4193.846153,4443.076923,4208.717948,4226.666666,4508.717948,4253.333333,4645.641025,4013.846153,4074.358974
37,4411.794871,4509.230769,4516.923076,4248.717948,4568.717948,4190.769230,4441.538461,4203.589743,4232.820512,4507.179487,4241.538461,4638.974358,4003.076923,4070.769230
38,4401.025641,4506.153846,4508.205128,4242.051282,4556.410256,4183.076923,4429.230769,4194.358974,4219.487179,4494.871794,4226.666666,4629.743589,3989.230770,4055.897435
39,4398.974358,4506.666666,4507.179487,4244.615384,4553.846153,4185.128205,4423.589743,4192.307692,4209.230769,4488.205128,4230.256410,4628.205128,3990.256411,4049.743589
40,4410.256410,4509.743589,4516.410256,4255.384615,4566.153846,4193.846153,4434.358974,4197.948717,4213.846153,4499.487179,4245.128205,4638.974358,4006.666666,4065.641025
