,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.666666,4541.538461,4200.000000,4497.435897,4207.179487,4456.410256,4230.769230,4238.974358,4508.717948,4246.666666,4653.846153,3992.820513,4038.974358
1,4401.538461,4532.307692,4543.076923,4204.102564,4500.000000,4205.641025,4459.487179,4242.051282,4255.384615,4509.743589,4250.256410,4653.846153,3987.692308,4047.179487
2,4405.641025,4534.871794,4544.102564,4212.307692,4501.538461,4208.205128,4458.461538,4246.666666,4259.487179,4514.871794,4242.564102,4654.871794,3991.794872,4043.589743
3,4388.205128,4520.000000,4531.282051,4202.564102,4497.435897,4204.102564,4450.256410,4234.871794,4241.025641,4511.794871,4234.871794,4646.153846,3985.128206,4026.666666
4,4380.000000,4510.769230,4525.128205,4194.358974,4493.846153,4196.410256,4445.128205,4227.692307,4230.256410,4504.102564,4230.769230,4638.461538,3976.410257,4023.076923
5,4395.384615,4524.615384,4534.871794,4206.666666,4498.974358,4201.025641,4446.153846,4232.820512,4237.435897,4509.230769,4232.820512,4645.641025,3985.641026,4038.974358
6,4401.538461,4531.282051,4537.435897,4217.435897,4503.076923,4206.153846,4450.256410,4232.307692,4240.000000,4508.717948,4245.128205,4652.307692,3993.846154,4043.589743
7,4398.461538,4526.153846,4536.923076,4214.871794,4502.564102,4204.615384,4455.897435,4231.794871,4243.076923,4505.641025,4255.897435,4654.358974,3994.358975,4035.897435
8,4402.564102,4526.153846,4541.538461,4207.692307,4499.487179,4196.923076,4453.846153,4235.384615,4245.641025,4512.307692,4257.435897,4657.948717,3996.410257,4036.923076
9,4389.230769,4522.051282,4528.205128,4199.487179,4491.794871,4184.615384,4440.000000,4217.948717,4229.230769,4504.102564,4244.102564,4647.179487,3988.205129,4034.358974
10,4367.692307,4518.974358,4516.410256,4196.923076,4488.205128,4182.051282,4436.923076,4202.564102,4217.435897,4489.230769,4226.153846,4632.307692,3974.358975,4022.564102
11,4378.974358,4522.051282,4528.205128,4201.538461,4494.358974,4191.282051,4453.333333,4214.871794,4228.717948,4498.974358,4228.205128,4640.000000,3986.666667,4021.025641
12,4395.897435,4521.025641,4533.846153,4197.948717,4498.974358,4193.846153,4453.846153,4219.487179,4234.358974,4506.153846,4237.435897,4650.769230,3992.820513,4024.615384
13,4386.666666,4524.615384,4524.102564,4192.820512,4495.384615,4191.282051,4442.564102,4212.307692,4226.153846,4497.435897,4233.846153,4642.051282,3978.974359,4028.717948
14,4379.487179,4542.051282,4526.153846,4199.487179,4495.384615,4196.923076,4449.230769,4221.025641,4227.179487,4496.923076,4234.871794,4636.410256,3990.256411,4035.384615
15,4388.205128,4550.769230,4533.846153,4204.615384,4501.538461,4205.641025,4456.923076,4230.256410,4238.461538,4499.487179,4244.615384,4646.153846,4013.846153,4038.974358
16,4396.410256,4546.153846,4533.846153,4202.564102,4501.025641,4205.128205,4449.743589,4226.153846,4237.948717,4501.025641,4241.025641,4652.307692,4016.410256,4043.076923
17,4395.897435,4545.641025,4532.820512,4199.487179,4493.846153,4198.461538,4443.076923,4220.000000,4229.230769,4501.538461,4229.743589,4644.615384,4008.205128,4051.794871
18,4391.794871,4552.307692,4531.282051,4193.846153,4491.794871,4195.897435,4441.538461,4218.461538,4231.282051,4497.435897,4238.461538,4638.974358,4003.076923,4055.384615
19,4382.051282,4554.358974,4525.641025,4185.128205,4495.384615,4198.461538,4439.487179,4217.948717,4231.794871,4494.871794,4247.179487,4638.974358,4002.564102,4053.333333
20,4375.384615,4548.205128,4524.615384,4183.076923,4495.384615,4200.512820,4441.025641,4218.461538,4228.205128,4495.384615,4235.384615,4638.974358,4009.230769,4052.307692
21,4386.666666,4550.256410,4530.769230,4192.307692,4498.974358,4202.564102,4448.205128,4226.153846,4238.974358,4501.538461,4229.230769,4644.615384,4014.358974,4058.974358
22,4404.615384,4563.589743,4535.897435,4201.538461,4502.051282,4206.153846,4451.282051,4236.410256,4249.743589,4513.333333,4241.538461,4652.820512,4013.846153,4071.794871
23,4403.076923,4566.153846,4537.948717,4201.538461,4498.974358,4206.666666,4448.205128,4236.410256,4241.025641,4513.333333,4249.230769,4650.769230,4015.384615,4076.923076
24,4391.794871,4555.897435,4537.948717,4198.974358,4498.974358,4204.615384,4450.256410,4233.846153,4237.948717,4509.230769,4254.871794,4648.205128,4015.384615,4072.307692
25,4391.794871,4551.282051,4540.000000,4202.051282,4501.538461,4204.102564,4454.358974,4237.435897,4251.794871,4516.410256,4259.487179,4652.307692,4020.512820,4074.358974
26,4397.435897,4555.897435,4540.000000,4203.589743,4501.538461,4206.153846,4450.769230,4238.974358,4253.846153,4517.435897,4247.692307,4652.307692,4029.743589,4083.076923
27,4400.512820,4561.025641,4538.974358,4201.025641,4499.487179,4206.153846,4444.615384,4233.846153,4246.153846,4516.923076,4243.076923,4651.794871,4027.179487,4085.641025
28,4398.461538,4560.000000,4533.846153,4200.000000,4495.897435,4202.051282,4443.076923,4225.641025,4238.461538,4514.871794,4245.128205,4647.692307,4014.871794,4078.461538
29,4390.256410,4552.820512,4527.692307,4200.000000,4493.846153,4197.435897,4438.974358,4220.512820,4230.769230,4497.948717,4234.358974,4643.076923,4001.538461,4067.692307
30,4387.692307,4551.282051,4533.846153,4202.564102,4498.461538,4200.512820,4442.564102,4227.179487,4231.794871,4492.307692,4234.871794,4647.692307,4000.000000,4070.256410
31,4395.897435,4555.384615,4541.025641,4203.076923,4502.564102,4206.666666,4450.256410,4234.358974,4237.435897,4504.615384,4249.743589,4652.820512,4009.230769,4081.538461
32,4403.076923,4555.897435,4535.384615,4200.512820,4501.538461,4207.179487,4445.128205,4231.282051,4238.974358,4504.615384,4250.769230,4650.256410,4017.948717,4083.589743
33,4400.512820,4557.948717,4528.717948,4201.025641,4501.538461,4203.589743,4441.538461,4224.102564,4233.333333,4503.589743,4242.564102,4651.794871,4019.487179,4074.358974
34,4390.256410,4557.435897,4529.230769,4200.000000,4502.564102,4205.128205,4444.102564,4222.051282,4229.230769,4507.179487,4236.923076,4653.333333,4005.641025,4066.666666
35,4388.205128,4550.256410,4531.282051,4201.025641,4500.512820,4208.717948,4443.076923,4229.230769,4236.410256,4504.615384,4241.538461,4649.743589,3997.948718,4072.820512
36,4396.410256,4547.179487,4531.794871,4200.512820,4497.948717,4205.128205,4443.076923,4236.410256,4243.076923,4508.205128,4255.897435,4652.820512,4012.820512,4085.641025
37,4394.871794,4549.230769,4530.256410,4192.307692,4494.871794,4196.410256,4443.076923,4232.307692,4234.871794,4507.692307,4247.179487,4654.358974,4016.923076,4075.897435
38,4385.641025,4552.307692,4526.666666,4190.256410,4494.358974,4194.871794,4438.461538,4226.666666,4227.179487,4496.923076,4224.102564,4646.666666,4003.589743,4057.948717
39,4384.615384,4554.871794,4527.179487,4200.000000,4499.487179,4198.974358,4437.948717,4228.717948,4237.948717,4503.076923,4235.384615,4644.615384,4007.179487,4068.717948
40,4392.307692,4553.846153,4529.743589,4204.102564,4502.051282,4202.051282,4443.589743,4231.282051,4243.076923,4518.974358,4249.230769,4648.717948,4013.846153,4085.641025
41,4396.410256,4551.282051,4527.692307,4198.461538,4501.538461,4202.051282,4444.615384,4229.743589,4234.871794,4514.358974,4239.487179,4646.153846,4008.205128,4076.410256
42,4399.487179,4553.333333,4525.128205,4199.487179,4499.487179,4198.974358,4441.538461,4228.205128,4231.794871,4504.615384,4238.974358,4645.641025,4009.743589,4066.153846
43,4395.384615,4553.333333,4524.615384,4205.128205,4497.948717,4200.000000,4441.538461,4230.256410,4233.846153,4506.666666,4243.076923,4648.205128,4011.794871,4071.282051
44,4387.179487,4544.615384,4525.641025,4203.589743,4498.461538,4205.641025,4447.179487,4235.384615,4240.000000,4514.358974,4241.025641,4647.179487,4006.153846,4074.358974
45,4387.692307,4537.435897,4524.615384,4202.051282,4496.923076,4205.128205,4446.666666,4234.871794,4242.051282,4513.846153,4244.102564,4646.666666,4005.128205,4072.820512
46,4393.846153,4537.948717,4524.615384,4210.769230,4495.897435,4201.538461,4443.076923,4232.307692,4238.461538,4509.230769,4241.025641,4650.256410,4006.666666,4071.282051
47,4404.615384,4546.666666,4531.282051,4220.512820,4500.512820,4207.692307,4450.769230,4241.025641,4238.974358,4513.846153,4241.025641,4654.871794,4009.230769,4072.307692
48,4406.666666,4553.846153,4534.358974,4216.923076,4505.641025,4210.769230,4455.384615,4245.128205,4241.025641,4514.358974,4250.256410,4652.820512,4005.641025,4071.794871
49,4393.333333,4546.666666,4528.717948,4213.333333,4503.589743,4207.692307,4451.282051,4239.487179,4243.076923,4509.743589,4248.205128,4646.666666,4001.538461,4068.205128
50,4389.230769,4537.948717,4529.743589,4217.948717,4503.076923,4211.282051,4455.384615,4242.564102,4244.615384,4513.846153,4241.538461,4648.205128,4007.179487,4064.615384
51,4397.435897,4539.487179,4531.282051,4211.794871,4507.179487,4212.307692,4462.564102,4244.615384,4243.076923,4515.897435,4245.641025,4654.871794,4003.076923,4061.025641
52,4396.923076,4540.512820,4527.179487,4202.564102,4505.641025,4206.153846,4461.538461,4233.333333,4238.461538,4506.666666,4236.923076,4654.358974,3991.794872,4057.948717
53,4390.256410,4535.384615,4529.230769,4206.153846,4500.512820,4203.589743,4456.923076,4229.230769,4232.820512,4502.564102,4225.128205,4650.769230,3992.820513,4060.000000
54,4388.717948,4538.461538,4531.282051,4209.230769,4497.435897,4201.538461,4450.256410,4234.871794,4229.743589,4499.487179,4234.358974,4647.179487,3992.307693,4059.487179
55,4379.487179,4535.384615,4523.589743,4199.487179,4495.384615,4195.384615,4448.205128,4229.230769,4226.666666,4485.128205,4232.307692,4641.538461,3980.000000,4045.128205
56,4378.974358,4525.641025,4523.589743,4196.410256,4495.897435,4199.487179,4455.897435,4226.666666,4225.128205,4487.179487,4215.897435,4644.615384,3978.974359,4040.512820
57,4393.846153,4534.358974,4532.820512,4208.205128,4501.025641,4205.641025,4458.974358,4240.000000,4233.333333,4510.769230,4221.025641,4651.282051,3994.358975,4054.358974
58,4399.487179,4550.769230,4534.871794,4216.923076,4503.076923,4201.538461,4456.923076,4246.153846,4242.564102,4517.948717,4237.948717,4650.256410,3999.487180,4063.076923
59,4394.871794,4546.666666,4531.794871,4214.871794,4498.461538,4201.538461,4458.461538,4243.589743,4238.974358,4507.692307,4245.128205,4651.282051,3994.358975,4057.435897
60,4393.333333,4535.384615,4531.794871,4208.205128,4500.512820,4210.256410,4461.025641,4246.153846,4237.435897,4507.692307,4246.153846,4658.974358,3996.923077,4053.333333
61,4393.846153,4536.410256,4530.256410,4202.564102,4505.128205,4211.794871,4456.923076,4243.076923,4240.512820,4508.205128,4239.487179,4658.974358,4001.538461,4054.871794
62,4397.948717,4541.538461,4529.230769,4205.641025,4502.564102,4202.051282,4452.307692,4235.897435,4233.333333,4503.076923,4230.256410,4653.846153,3995.897436,4055.384615
63,4400.512820,4538.461538,4532.820512,4210.769230,4496.410256,4198.461538,4454.358974,4240.512820,4234.358974,4509.743589,4232.307692,4656.923076,3991.794872,4053.333333
64,4394.358974,4533.846153,4533.333333,4207.692307,4496.410256,4204.102564,4457.435897,4250.256410,4248.717948,4521.538461,4239.487179,4662.051282,3996.923077,4050.769230
65,4390.256410,4532.820512,4530.769230,4200.000000,4500.512820,4208.717948,4458.974358,4248.717948,4249.230769,4521.538461,4242.051282,4658.461538,4000.512820,4052.307692
66,4394.358974,4536.923076,4531.794871,4201.025641,4501.538461,4205.128205,4454.871794,4241.025641,4240.512820,4509.743589,4237.948717,4652.307692,4002.564102,4051.282051
67,4396.410256,4540.000000,4532.307692,4202.564102,4496.923076,4200.000000,4451.282051,4231.282051,4234.871794,4497.435897,4227.692307,4648.205128,3993.333334,4043.076923
