,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4568.717948,4575.897435,4361.025641,4540.512820,4251.794871,4443.589743,4219.487179,4253.846153,4544.615384,4243.589743,4682.564102,4036.410256,4068.717948
1,4454.358974,4573.846153,4582.051282,4358.461538,4549.743589,4262.051282,4453.333333,4229.230769,4256.923076,4549.743589,4249.230769,4689.743589,4042.564102,4069.230769
2,4447.179487,4567.692307,4580.000000,4347.692307,4543.076923,4257.948717,4459.487179,4223.589743,4250.769230,4545.128205,4243.589743,4687.179487,4036.410256,4065.128205
3,4437.435897,4560.000000,4573.846153,4337.948717,4532.307692,4249.743589,4455.897435,4221.025641,4243.076923,4540.000000,4228.205128,4675.384615,4024.615384,4059.487179
4,4444.615384,4562.051282,4581.025641,4335.384615,4532.307692,4255.897435,4462.564102,4232.307692,4247.692307,4551.794871,4230.769230,4677.435897,4027.692307,4066.666666
5,4447.692307,4564.102564,4587.179487,4326.153846,4529.743589,4260.000000,4470.769230,4235.897435,4256.410256,4557.948717,4241.538461,4681.025641,4032.820512,4069.743589
6,4444.615384,4564.102564,4583.589743,4318.974358,4532.307692,4260.000000,4472.820512,4236.923076,4261.538461,4557.435897,4245.641025,4681.025641,4028.205128,4069.230769
7,4445.128205,4567.179487,4580.000000,4327.692307,4546.666666,4266.153846,4476.410256,4244.615384,4266.666666,4560.000000,4251.282051,4686.153846,4026.153846,4072.820512
8,4443.589743,4567.179487,4578.974358,4330.256410,4547.692307,4262.564102,4472.820512,4239.487179,4263.589743,4554.358974,4244.615384,4684.615384,4026.153846,4066.153846
9,4442.051282,4564.102564,4575.384615,4322.564102,4540.000000,4252.307692,4467.692307,4229.230769,4255.897435,4552.820512,4234.358974,4677.948717,4023.589743,4056.410256
10,4443.589743,4566.666666,4574.871794,4322.564102,4541.538461,4254.871794,4468.205128,4230.769230,4251.282051,4559.487179,4240.512820,4680.512820,4023.589743,4060.512820
11,4441.538461,4566.666666,4574.358974,4321.025641,4535.384615,4252.307692,4463.076923,4224.615384,4247.692307,4549.743589,4242.564102,4681.538461,4023.589743,4061.025641
12,4440.000000,4563.589743,4578.461538,4317.948717,4527.692307,4237.948717,4454.871794,4214.871794,4246.666666,4545.641025,4240.000000,4678.461538,4024.102564,4058.461538
13,4450.769230,4566.153846,4585.128205,4326.153846,4532.820512,4235.897435,4455.897435,4221.538461,4248.717948,4558.461538,4245.641025,4685.641025,4025.641025,4069.230769
14,4455.897435,4573.846153,4585.641025,4329.743589,4537.435897,4247.179487,4457.435897,4231.794871,4249.230769,4557.435897,4243.589743,4690.769230,4023.076923,4074.871794
15,4446.666666,4571.794871,4582.564102,4319.487179,4539.487179,4249.230769,4461.538461,4235.897435,4253.333333,4553.846153,4236.923076,4687.179487,4022.564102,4068.205128
16,4441.538461,4566.153846,4583.076923,4312.307692,4545.641025,4247.179487,4473.333333,4235.897435,4261.025641,4563.589743,4242.051282,4685.128205,4026.153846,4060.512820
17,4446.153846,4571.282051,4582.564102,4315.897435,4548.205128,4251.282051,4474.871794,4234.358974,4257.948717,4556.923076,4242.051282,4682.564102,4025.128205,4058.461538
18,4443.589743,4572.820512,4578.461538,4322.051282,4539.487179,4248.717948,4464.102564,4234.358974,4247.692307,4535.384615,4230.769230,4679.487179,4021.025641,4060.000000
19,4430.256410,4561.538461,4574.871794,4320.000000,4524.615384,4234.871794,4456.923076,4227.692307,4241.538461,4529.743589,4228.717948,4676.923076,4016.923076,4059.487179
20,4430.769230,4555.897435,4573.333333,4312.307692,4517.435897,4228.205128,4456.923076,4216.410256,4246.153846,4540.000000,4233.333333,4675.384615,4015.384615,4057.435897
21,4443.589743,4568.205128,4575.897435,4318.461538,4530.256410,4237.435897,4457.948717,4218.461538,4252.820512,4551.282051,4240.000000,4678.974358,4020.512820,4062.564102
22,4450.769230,4579.487179,4582.564102,4330.769230,4543.076923,4241.538461,4457.948717,4228.717948,4254.871794,4558.974358,4247.692307,4686.666666,4029.743589,4070.256410
23,4452.307692,4578.461538,4590.256410,4331.794871,4538.974358,4238.974358,4458.461538,4230.256410,4260.512820,4563.076923,4248.717948,4695.897435,4035.897435,4074.358974
24,4458.974358,4581.538461,4598.974358,4334.871794,4538.974358,4241.538461,4460.000000,4235.384615,4270.769230,4567.179487,4250.256410,4703.076923,4036.923076,4082.564102
25,4462.564102,4588.717948,4601.025641,4335.897435,4546.153846,4240.000000,4460.512820,4241.538461,4270.256410,4565.641025,4254.358974,4700.512820,4033.333333,4081.538461
26,4453.846153,4581.538461,4591.282051,4323.076923,4533.846153,4229.230769,4457.948717,4238.461538,4261.538461,4548.717948,4243.076923,4688.717948,4022.564102,4066.666666
27,4444.102564,4569.230769,4582.051282,4318.974358,4517.435897,4228.205128,4462.051282,4239.487179,4260.512820,4537.435897,4229.743589,4684.102564,4013.846153,4057.948717
28,4444.615384,4574.358974,4587.179487,4332.307692,4532.307692,4240.000000,4473.333333,4247.692307,4265.641025,4552.820512,4241.025641,4691.794871,4020.512820,4066.153846
29,4454.871794,4584.615384,4596.923076,4339.487179,4554.871794,4248.717948,4476.923076,4249.743589,4267.179487,4570.256410,4254.871794,4699.487179,4034.358974,4077.435897
30,4458.461538,4580.512820,4594.871794,4335.384615,4551.282051,4249.743589,4472.307692,4245.128205,4269.230769,4563.589743,4249.230769,4701.538461,4035.897435,4078.461538
