,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4508.205128,4521.025641,4254.358974,4507.179487,4151.794871,4389.230769,4203.076923,4220.000000,4492.820512,4217.435897,4663.076923,4272.307692,4052.820512
1,4372.820512,4506.666666,4518.461538,4244.615384,4502.564102,4149.743589,4384.615384,4197.948717,4218.461538,4485.641025,4214.358974,4662.051282,4268.717948,4044.615384
2,4370.769230,4495.384615,4518.974358,4251.794871,4503.076923,4150.256410,4382.051282,4192.820512,4212.307692,4475.384615,4208.717948,4658.974358,4270.769230,4042.564102
3,4377.948717,4495.384615,4519.487179,4259.487179,4504.615384,4152.307692,4382.051282,4196.410256,4218.974358,4483.589743,4213.846153,4661.025641,4278.974358,4053.846153
4,4387.692307,4507.692307,4527.179487,4260.000000,4507.692307,4155.897435,4388.205128,4202.564102,4229.743589,4495.384615,4230.769230,4670.769230,4282.564102,4063.589743
5,4386.153846,4517.948717,4530.256410,4264.615384,4514.358974,4161.025641,4397.435897,4204.615384,4225.641025,4493.846153,4230.256410,4672.820512,4271.794871,4062.564102
6,4372.820512,4504.615384,4515.384615,4262.564102,4508.717948,4155.897435,4395.897435,4196.410256,4210.256410,4482.051282,4210.256410,4660.000000,4251.282051,4047.179487
7,4366.666666,4484.615384,4510.256410,4255.897435,4496.923076,4153.333333,4388.717948,4183.076923,4204.615384,4475.897435,4203.589743,4649.743589,4242.051282,4034.871794
8,4376.410256,4498.974358,4521.025641,4260.512820,4500.512820,4167.179487,4389.743589,4186.666666,4216.410256,4484.615384,4222.564102,4658.461538,4247.692307,4048.205128
9,4383.076923,4524.615384,4524.615384,4263.076923,4511.282051,4176.410256,4396.923076,4203.076923,4230.769230,4497.435897,4237.435897,4669.230769,4247.692307,4061.538461
10,4380.512820,4517.948717,4520.000000,4256.923076,4510.256410,4169.743589,4396.410256,4204.615384,4232.307692,4491.794871,4229.743589,4666.153846,4237.435897,4052.820512
11,4380.000000,4500.000000,4523.589743,4257.435897,4505.128205,4172.820512,4390.769230,4195.384615,4227.179487,4483.076923,4222.051282,4664.615384,4234.871794,4051.794871
12,4384.102564,4503.589743,4527.179487,4268.205128,4505.128205,4184.615384,4389.743589,4198.461538,4229.230769,4492.307692,4232.820512,4673.333333,4240.000000,4062.564102
13,4384.615384,4516.923076,4526.666666,4272.307692,4506.666666,4185.128205,4387.692307,4201.538461,4231.794871,4496.923076,4239.487179,4675.384615,4236.410256,4060.512820
14,4384.615384,4519.487179,4525.128205,4266.153846,4507.692307,4185.641025,4381.538461,4191.794871,4221.538461,4489.230769,4224.615384,4670.769230,4230.256410,4054.871794
15,4384.615384,4510.769230,4522.051282,4261.025641,4508.205128,4186.153846,4376.923076,4183.589743,4209.230769,4478.974358,4215.897435,4668.717948,4235.384615,4063.076923
16,4381.538461,4501.025641,4518.974358,4260.512820,4505.128205,4185.128205,4378.974358,4185.128205,4208.205128,4468.205128,4224.615384,4666.666666,4238.974358,4064.615384
17,4383.076923,4505.641025,4524.615384,4264.102564,4504.102564,4193.333333,4386.666666,4191.282051,4216.410256,4479.487179,4231.794871,4668.205128,4234.871794,4052.820512
18,4390.769230,4518.461538,4534.871794,4275.897435,4507.179487,4203.076923,4393.846153,4205.128205,4227.179487,4502.564102,4236.923076,4678.461538,4241.025641,4057.948717
19,4392.307692,4523.589743,4533.333333,4281.538461,4509.743589,4202.564102,4396.410256,4214.358974,4236.923076,4501.025641,4243.589743,4682.564102,4247.692307,4071.794871
20,4383.589743,4514.871794,4520.000000,4265.641025,4508.205128,4199.487179,4389.230769,4206.666666,4231.794871,4486.153846,4238.974358,4672.307692,4236.923076,4066.153846
21,4376.923076,4506.153846,4512.307692,4254.871794,4505.641025,4200.000000,4382.051282,4196.410256,4215.897435,4484.102564,4228.717948,4663.076923,4226.666666,4055.897435
22,4380.000000,4508.205128,4517.948717,4266.666666,4505.128205,4201.538461,4387.179487,4198.974358,4215.384615,4482.564102,4230.769230,4667.179487,4234.871794,4059.487179
23,4383.589743,4508.205128,4524.102564,4270.769230,4505.641025,4202.564102,4393.333333,4202.051282,4221.538461,4476.923076,4234.358974,4670.256410,4239.487179,4060.000000
24,4381.538461,4509.743589,4522.051282,4262.564102,4505.128205,4202.564102,4391.282051,4201.538461,4221.025641,4482.051282,4232.307692,4667.692307,4228.205128,4062.051282
25,4386.153846,4520.512820,4519.487179,4266.153846,4507.179487,4203.076923,4389.230769,4205.128205,4228.205128,4493.333333,4232.307692,4669.230769,4226.153846,4076.410256
26,4395.384615,4524.615384,4523.076923,4277.948717,4510.769230,4203.589743,4390.769230,4210.256410,4242.051282,4502.564102,4238.974358,4672.307692,4241.025641,4076.923076
27,4392.307692,4518.461538,4527.179487,4276.410256,4509.743589,4200.000000,4390.256410,4206.153846,4235.897435,4500.000000,4245.641025,4669.743589,4235.897435,4065.128205
28,4381.025641,4510.769230,4520.000000,4263.076923,4505.128205,4199.487179,4389.230769,4199.487179,4217.948717,4477.948717,4241.538461,4664.615384,4207.692307,4063.076923
29,4380.000000,4506.153846,4513.846153,4257.948717,4505.128205,4197.435897,4390.769230,4200.000000,4217.435897,4466.153846,4230.256410,4663.076923,4200.000000,4063.589743
30,4383.589743,4506.666666,4518.974358,4264.615384,4505.641025,4188.205128,4389.743589,4203.076923,4228.205128,4482.051282,4225.641025,4660.512820,4208.717948,4058.461538
31,4384.102564,4511.282051,4520.000000,4266.666666,4508.205128,4184.615384,4389.230769,4202.051282,4233.846153,4491.794871,4234.871794,4661.025641,4209.743589,4057.435897
32,4380.000000,4506.153846,4513.333333,4261.025641,4508.717948,4186.153846,4383.589743,4200.512820,4230.769230,4475.897435,4237.948717,4661.538461,4202.564102,4059.487179
33,4373.846153,4503.076923,4511.794871,4262.051282,4497.435897,4183.076923,4376.410256,4198.974358,4224.615384,4472.307692,4225.128205,4656.923076,4195.897435,4060.000000
34,4379.487179,4508.717948,4518.461538,4271.794871,4494.871794,4182.051282,4381.538461,4198.461538,4219.487179,4486.153846,4220.000000,4654.871794,4194.871794,4064.615384
