,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4529.743589,4555.384615,4337.948717,4493.333333,4213.333333,4446.153846,4241.538461,4249.743589,4504.615384,4201.025641,4663.589743,3917.435898,4082.564102
1,4386.666666,4532.820512,4562.564102,4340.512820,4496.410256,4217.948717,4451.794871,4251.282051,4257.948717,4508.205128,4212.820512,4668.205128,3910.769231,4083.589743
2,4386.153846,4541.025641,4560.000000,4334.871794,4491.282051,4214.358974,4445.128205,4246.153846,4252.307692,4516.923076,4216.410256,4663.076923,3918.974359,4080.000000
3,4384.102564,4548.205128,4553.846153,4338.461538,4484.615384,4204.615384,4438.974358,4237.435897,4249.743589,4517.948717,4207.179487,4660.512820,3924.102565,4080.000000
4,4388.205128,4542.564102,4556.410256,4348.205128,4486.153846,4206.153846,4445.641025,4239.487179,4250.769230,4514.358974,4205.641025,4664.615384,3922.051283,4082.051282
5,4393.333333,4536.410256,4561.025641,4346.153846,4484.615384,4212.820512,4457.435897,4245.641025,4250.256410,4515.897435,4218.974358,4669.743589,3922.564103,4086.153846
6,4397.435897,4541.025641,4568.717948,4341.025641,4479.487179,4211.282051,4460.000000,4249.743589,4261.025641,4518.461538,4230.769230,4675.897435,3928.205129,4093.333333
7,4397.435897,4541.538461,4572.307692,4337.435897,4478.974358,4209.230769,4452.307692,4249.230769,4267.179487,4521.025641,4229.230769,4677.435897,3930.769231,4095.897435
8,4392.307692,4531.794871,4561.025641,4328.717948,4479.487179,4205.641025,4443.076923,4240.512820,4258.461538,4520.000000,4223.589743,4673.333333,3926.153847,4092.820512
9,4384.102564,4525.641025,4550.256410,4330.256410,4475.897435,4204.102564,4441.538461,4233.333333,4250.256410,4513.846153,4217.948717,4666.666666,3916.410257,4082.051282
10,4380.000000,4534.871794,4556.410256,4338.974358,4478.461538,4211.794871,4450.256410,4239.487179,4247.179487,4515.897435,4215.897435,4662.564102,3912.307693,4075.384615
11,4377.948717,4538.974358,4557.435897,4332.820512,4483.076923,4213.333333,4453.846153,4244.102564,4247.179487,4513.333333,4211.794871,4660.512820,3910.256411,4074.871794
12,4371.794871,4524.102564,4545.128205,4325.641025,4475.384615,4201.025641,4444.615384,4235.897435,4245.128205,4499.487179,4200.512820,4653.846153,3903.076924,4064.615384
