,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4556.923076,4540.512820,4273.333333,4506.666666,4218.974358,4432.307692,4227.692307,4226.153846,4521.025641,4229.230769,4719.487179,4022.051282,4085.641025
1,4442.564102,4548.205128,4535.384615,4267.179487,4494.358974,4205.128205,4425.641025,4215.897435,4214.871794,4508.717948,4218.461538,4713.846153,4009.743589,4079.487179
2,4445.128205,4545.128205,4528.205128,4264.102564,4488.717948,4203.076923,4425.641025,4216.410256,4214.871794,4501.025641,4209.743589,4711.282051,3996.923077,4068.205128
3,4444.615384,4545.641025,4531.794871,4263.589743,4498.974358,4213.846153,4436.410256,4232.820512,4229.743589,4514.358974,4223.076923,4718.461538,4004.615384,4072.820512
4,4443.076923,4545.128205,4536.410256,4260.000000,4499.487179,4211.282051,4439.487179,4238.974358,4232.307692,4527.692307,4234.871794,4724.615384,4012.820512,4084.102564
5,4445.128205,4542.051282,4532.307692,4255.384615,4483.589743,4204.102564,4433.846153,4231.794871,4225.128205,4519.487179,4226.153846,4723.076923,4008.717948,4082.051282
6,4443.076923,4540.000000,4528.717948,4255.897435,4480.512820,4204.102564,4425.128205,4223.589743,4221.538461,4511.794871,4219.487179,4718.461538,4005.128205,4073.333333
7,4437.948717,4540.000000,4530.769230,4261.538461,4492.307692,4202.051282,4418.461538,4218.974358,4219.487179,4510.769230,4220.512820,4718.461538,4007.179487,4072.820512
8,4433.333333,4535.384615,4526.666666,4258.974358,4487.179487,4193.333333,4411.282051,4213.333333,4212.820512,4504.102564,4216.410256,4718.461538,4003.589743,4073.846153
9,4430.769230,4530.256410,4520.000000,4250.256410,4475.384615,4192.307692,4412.307692,4209.743589,4206.153846,4504.102564,4210.769230,4713.333333,3995.897436,4069.743589
10,4432.820512,4533.846153,4523.589743,4249.743589,4486.666666,4203.589743,4425.641025,4215.384615,4212.307692,4511.282051,4216.923076,4713.846153,3997.948718,4071.282051
11,4432.307692,4535.384615,4526.153846,4250.769230,4496.410256,4206.666666,4431.282051,4218.974358,4220.000000,4510.256410,4224.102564,4718.974358,4005.128205,4072.820512
12,4430.256410,4533.333333,4522.564102,4250.256410,4492.307692,4205.641025,4427.692307,4219.487179,4220.000000,4508.205128,4222.051282,4720.512820,4003.589743,4070.769230
13,4437.948717,4536.923076,4527.692307,4258.461538,4496.923076,4213.333333,4430.769230,4227.692307,4225.128205,4517.948717,4222.564102,4722.564102,4005.128205,4077.948717
14,4445.641025,4533.333333,4530.256410,4260.512820,4501.538461,4212.820512,4433.846153,4229.743589,4235.384615,4525.641025,4226.153846,4724.102564,4013.333333,4084.615384
15,4442.564102,4527.179487,4527.179487,4251.282051,4496.410256,4207.179487,4428.717948,4223.589743,4232.820512,4523.589743,4226.153846,4722.051282,4017.948717,4084.102564
