,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4272.820512,4508.205128,4494.871794,4125.128205,4445.641025,4154.358974,4423.589743,4046.153846,4217.948717,4494.871794,4204.615384,4631.794871,3980.512821,4002.564102
1,4273.333333,4511.794871,4492.307692,4127.179487,4443.589743,4152.820512,4424.615384,4046.666666,4217.435897,4482.564102,4199.487179,4629.230769,3974.871795,4002.051282
2,4280.000000,4516.923076,4501.538461,4138.974358,4452.820512,4162.051282,4430.256410,4058.974358,4230.256410,4501.025641,4195.897435,4640.512820,3976.923077,4006.153846
3,4288.205128,4517.948717,4509.230769,4145.641025,4452.820512,4168.205128,4436.410256,4069.230769,4247.179487,4525.128205,4206.666666,4650.769230,3990.256411,4013.333333
4,4300.512820,4523.076923,4513.333333,4148.717948,4454.871794,4168.717948,4442.051282,4071.282051,4251.282051,4522.564102,4220.512820,4653.333333,4002.564102,4026.153846
5,4303.589743,4529.230769,4514.358974,4147.692307,4463.076923,4170.769230,4440.512820,4069.230769,4242.051282,4512.307692,4221.538461,4651.282051,4000.512820,4030.769230
6,4296.410256,4531.282051,4510.769230,4146.666666,4461.538461,4172.820512,4437.948717,4068.717948,4238.461538,4517.948717,4214.358974,4648.717948,3996.410257,4023.076923
7,4295.897435,4532.307692,4510.256410,4147.692307,4456.410256,4174.358974,4437.435897,4067.692307,4241.538461,4519.487179,4213.333333,4649.743589,4000.512820,4020.512820
8,4298.461538,4529.230769,4510.256410,4148.717948,4457.435897,4170.769230,4431.282051,4064.102564,4241.025641,4507.179487,4217.948717,4645.641025,3997.435898,4020.512820
9,4290.769230,4522.564102,4505.641025,4147.692307,4460.000000,4166.153846,4426.153846,4062.564102,4236.410256,4501.025641,4215.384615,4641.538461,3989.743590,4015.897435
10,4283.076923,4523.076923,4505.128205,4144.102564,4461.538461,4168.205128,4430.769230,4065.128205,4234.871794,4508.717948,4207.179487,4641.025641,3990.769231,4014.358974
11,4285.128205,4524.615384,4506.153846,4141.538461,4459.487179,4170.769230,4435.384615,4066.666666,4235.897435,4513.846153,4203.076923,4642.051282,3992.820513,4015.897435
12,4287.692307,4524.615384,4506.153846,4149.743589,4452.820512,4165.641025,4433.333333,4065.128205,4234.871794,4506.153846,4203.589743,4642.564102,3988.205129,4013.846153
13,4285.641025,4526.153846,4506.666666,4156.410256,4452.820512,4160.000000,4430.256410,4064.615384,4228.717948,4501.025641,4207.179487,4644.102564,3981.538462,4014.358974
14,4289.230769,4527.692307,4508.205128,4152.820512,4455.384615,4163.589743,4430.256410,4067.179487,4225.641025,4504.102564,4213.846153,4649.230769,3984.102565,4020.512820
15,4296.923076,4528.205128,4514.871794,4153.333333,4452.307692,4168.717948,4433.846153,4070.256410,4235.897435,4511.282051,4218.974358,4654.358974,4001.538461,4026.153846
16,4296.923076,4529.230769,4524.102564,4155.897435,4453.333333,4171.282051,4440.000000,4071.794871,4243.589743,4516.410256,4215.384615,4656.410256,4007.179487,4025.641025
17,4293.846153,4528.205128,4523.589743,4151.794871,4455.897435,4169.743589,4443.076923,4072.307692,4242.564102,4512.820512,4204.615384,4653.846153,3990.256411,4023.076923
18,4293.846153,4523.076923,4515.384615,4147.692307,4450.256410,4166.153846,4439.487179,4069.230769,4236.410256,4505.128205,4201.538461,4650.769230,3990.769231,4023.589743
19,4291.794871,4520.000000,4512.307692,4147.692307,4444.102564,4161.538461,4430.769230,4066.666666,4228.205128,4505.641025,4211.794871,4647.692307,4006.153846,4025.641025
20,4293.333333,4522.564102,4517.435897,4149.743589,4447.692307,4163.589743,4429.743589,4072.307692,4230.769230,4512.820512,4220.512820,4652.820512,4005.128205,4025.641025
21,4300.512820,4524.615384,4522.564102,4152.820512,4454.358974,4168.717948,4436.923076,4079.487179,4238.974358,4514.358974,4220.000000,4658.461538,3997.948718,4027.692307
22,4301.025641,4520.512820,4517.435897,4154.358974,4453.333333,4166.153846,4433.846153,4076.923076,4233.333333,4503.589743,4211.794871,4652.820512,3995.897436,4029.230769
23,4294.358974,4516.410256,4511.282051,4153.333333,4449.743589,4162.564102,4428.717948,4075.897435,4228.205128,4497.948717,4206.666666,4651.282051,3993.333334,4025.128205
24,4296.923076,4522.564102,4518.974358,4151.794871,4453.333333,4167.179487,4435.384615,4082.051282,4237.948717,4511.794871,4213.333333,4658.974358,3994.871795,4025.128205
25,4305.641025,4529.230769,4525.641025,4153.333333,4459.487179,4170.256410,4438.974358,4087.179487,4244.102564,4521.538461,4211.282051,4660.512820,3997.948718,4029.230769
26,4308.717948,4526.153846,4522.051282,4155.897435,4459.487179,4173.333333,4436.923076,4086.666666,4241.538461,4514.871794,4203.589743,4657.948717,3991.282052,4026.153846
27,4309.230769,4520.512820,4520.512820,4154.871794,4455.897435,4176.410256,4437.948717,4089.743589,4240.000000,4511.794871,4212.307692,4660.512820,3984.102565,4024.102564
28,4304.615384,4515.897435,4522.564102,4150.256410,4455.384615,4173.333333,4434.358974,4093.846153,4233.846153,4514.871794,4215.384615,4655.384615,3980.512821,4026.153846
29,4303.076923,4516.410256,4521.025641,4147.692307,4457.435897,4172.307692,4431.282051,4089.743589,4230.769230,4511.794871,4202.051282,4648.717948,3980.000000,4019.487179
30,4309.743589,4523.589743,4523.076923,4152.820512,4462.564102,4176.410256,4436.410256,4089.230769,4235.897435,4508.717948,4205.641025,4655.897435,3989.230770,4016.410256
31,4315.897435,4526.666666,4526.666666,4164.615384,4466.153846,4176.410256,4438.974358,4097.948717,4242.051282,4512.307692,4221.025641,4662.051282,3992.820513,4024.615384
32,4318.461538,4522.564102,4525.128205,4166.666666,4467.179487,4175.384615,4437.435897,4103.076923,4245.128205,4518.461538,4215.897435,4657.435897,3987.692308,4024.615384
33,4311.794871,4515.897435,4522.051282,4152.307692,4465.128205,4174.358974,4437.435897,4098.461538,4242.564102,4517.948717,4204.615384,4651.794871,3984.615385,4012.820512
34,4298.974358,4507.692307,4520.512820,4144.615384,4457.435897,4169.743589,4436.410256,4092.307692,4237.435897,4507.179487,4205.128205,4646.666666,3980.512821,4005.641025
35,4295.897435,4504.615384,4515.897435,4149.743589,4454.358974,4167.179487,4436.923076,4091.794871,4237.435897,4503.076923,4207.179487,4641.538461,3975.384616,4007.692307
36,4305.128205,4514.358974,4514.358974,4157.435897,4457.948717,4173.846153,4440.000000,4093.846153,4240.000000,4511.282051,4207.179487,4642.051282,3976.923077,4014.358974
37,4308.205128,4518.461538,4519.487179,4161.538461,4461.025641,4174.871794,4439.487179,4093.333333,4241.538461,4511.282051,4207.692307,4644.615384,3981.538462,4015.897435
38,4304.615384,4510.769230,4521.538461,4161.025641,4461.538461,4172.820512,4438.461538,4092.820512,4246.666666,4507.692307,4212.307692,4647.179487,3983.589744,4011.794871
39,4307.692307,4512.307692,4522.564102,4157.435897,4465.128205,4175.897435,4440.512820,4098.461538,4252.307692,4517.435897,4216.923076,4652.307692,3984.102565,4014.871794
40,4310.256410,4520.000000,4518.461538,4157.435897,4467.692307,4179.487179,4443.076923,4100.512820,4247.692307,4525.641025,4219.487179,4654.871794,3986.666667,4021.025641
41,4306.666666,4512.820512,4511.794871,4157.948717,4460.512820,4172.820512,4441.538461,4093.333333,4238.974358,4516.923076,4218.974358,4651.282051,3988.717949,4015.384615
42,4303.589743,4501.538461,4512.307692,4153.333333,4454.871794,4167.179487,4436.923076,4086.153846,4237.948717,4511.794871,4214.358974,4650.769230,3986.153847,4007.179487
43,4303.589743,4504.615384,4512.820512,4152.820512,4458.461538,4171.794871,4434.871794,4084.615384,4240.512820,4516.923076,4214.871794,4653.333333,3985.128206,4009.230769
44,4305.641025,4509.230769,4513.333333,4161.025641,4460.512820,4171.794871,4436.410256,4084.615384,4237.435897,4511.282051,4215.384615,4655.384615,3987.179488,4015.384615
45,4306.666666,4506.153846,4514.358974,4165.128205,4455.897435,4168.717948,4432.820512,4084.102564,4237.435897,4502.564102,4214.358974,4654.871794,3982.051283,4013.846153
46,4307.692307,4507.179487,4514.358974,4158.974358,4451.794871,4169.230769,4431.794871,4089.743589,4244.102564,4510.256410,4215.384615,4655.384615,3977.948718,4010.769230
47,4308.205128,4509.743589,4517.948717,4156.410256,4452.820512,4169.230769,4436.923076,4095.384615,4246.153846,4518.461538,4215.897435,4657.435897,3989.230770,4015.384615
48,4303.589743,4508.717948,4516.923076,4165.128205,4457.435897,4170.769230,4434.871794,4091.282051,4240.512820,4512.307692,4212.820512,4656.410256,3992.307693,4017.435897
49,4301.025641,4505.128205,4509.743589,4169.230769,4460.512820,4169.230769,4431.794871,4087.692307,4237.948717,4506.666666,4212.820512,4650.256410,3977.948718,4010.256410
50,4306.666666,4506.666666,4509.230769,4166.666666,4457.435897,4168.205128,4435.897435,4086.153846,4237.948717,4504.102564,4212.820512,4646.666666,3967.692308,4007.692307
51,4304.615384,4508.205128,4513.333333,4169.743589,4450.256410,4169.230769,4434.871794,4075.384615,4235.897435,4497.435897,4203.076923,4646.153846,3964.615385,4006.666666
52,4296.923076,4504.615384,4508.205128,4173.333333,4448.205128,4167.179487,4429.743589,4066.666666,4229.230769,4494.871794,4199.487179,4644.102564,3966.153847,4003.076923
53,4305.128205,4506.666666,4506.153846,4173.333333,4453.333333,4165.641025,4433.846153,4071.794871,4229.743589,4500.512820,4212.820512,4646.666666,3974.871795,4009.743589
54,4315.897435,4510.256410,4512.307692,4173.846153,4456.923076,4170.769230,4439.487179,4074.871794,4241.025641,4505.128205,4221.538461,4652.307692,3980.000000,4018.461538
55,4310.256410,4506.666666,4513.846153,4172.307692,4457.435897,4171.794871,4440.512820,4071.282051,4246.153846,4507.692307,4214.358974,4652.820512,3981.025642,4016.410256
56,4308.717948,4507.692307,4516.410256,4173.333333,4457.948717,4169.230769,4444.102564,4073.333333,4240.000000,4510.769230,4212.307692,4652.820512,3986.666667,4016.923076
57,4318.974358,4520.512820,4520.512820,4184.102564,4458.974358,4174.871794,4444.102564,4081.025641,4243.076923,4516.923076,4228.205128,4660.000000,3993.333334,4024.102564
58,4321.538461,4523.076923,4523.076923,4193.846153,4461.538461,4178.461538,4445.128205,4083.589743,4253.846153,4521.025641,4237.948717,4663.076923,3995.897436,4029.230769
