,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4498.461538,4549.230769,4207.692307,4469.743589,4191.794871,4438.974358,4222.564102,4241.538461,4515.384615,4221.025641,4632.820512,4011.282051,4068.717948
1,4383.589743,4491.794871,4544.615384,4206.666666,4463.589743,4185.128205,4436.923076,4220.000000,4240.000000,4513.333333,4215.384615,4627.179487,4009.230769,4056.410256
2,4394.358974,4491.794871,4555.384615,4217.435897,4468.717948,4194.871794,4441.025641,4231.282051,4247.179487,4524.102564,4231.282051,4638.461538,4022.564102,4064.102564
3,4407.692307,4496.410256,4570.256410,4225.128205,4475.384615,4196.923076,4442.051282,4241.538461,4256.410256,4535.897435,4241.538461,4656.410256,4033.846153,4080.512820
4,4409.230769,4505.128205,4569.230769,4218.974358,4477.948717,4185.128205,4430.769230,4234.871794,4245.641025,4522.051282,4232.820512,4656.923076,4020.512820,4082.051282
5,4406.153846,4514.358974,4558.974358,4217.948717,4481.025641,4181.025641,4419.487179,4215.897435,4227.179487,4502.051282,4220.512820,4641.025641,4001.025641,4068.205128
6,4400.000000,4517.948717,4548.717948,4218.974358,4481.538461,4188.205128,4414.358974,4204.102564,4216.923076,4493.333333,4205.641025,4629.743589,3992.307693,4053.846153
7,4396.923076,4515.384615,4545.641025,4214.358974,4483.589743,4195.897435,4417.435897,4207.692307,4215.897435,4486.153846,4194.871794,4628.205128,3995.897436,4053.333333
8,4396.923076,4515.897435,4548.205128,4216.410256,4493.333333,4202.564102,4427.179487,4218.461538,4223.076923,4489.743589,4202.564102,4632.820512,4008.205128,4060.512820
9,4387.179487,4510.769230,4544.615384,4213.846153,4494.871794,4202.051282,4427.179487,4213.846153,4221.538461,4501.025641,4211.282051,4633.333333,4007.179487,4052.820512
10,4373.333333,4493.333333,4534.871794,4196.923076,4481.538461,4194.358974,4421.538461,4198.974358,4207.692307,4493.333333,4207.179487,4626.153846,3991.282052,4039.487179
11,4370.769230,4479.487179,4531.282051,4193.333333,4478.974358,4192.307692,4425.641025,4196.923076,4203.589743,4480.000000,4205.641025,4624.615384,3986.666667,4043.589743
