,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4565.641025,4490.769230,4303.076923,4455.897435,4203.076923,4403.589743,4013.333333,4195.384615,4454.358974,4269.230769,4628.717948,4001.538461,4103.589743
1,4467.179487,4566.666666,4434.358974,4301.538461,4453.846153,4198.974358,4401.538461,4000.512820,4200.512820,4458.461538,4268.205128,4629.743589,4005.128205,4103.076923
2,4465.128205,4565.641025,4399.487179,4302.564102,4452.307692,4197.435897,4396.923076,4002.564102,4203.589743,4465.128205,4266.153846,4629.743589,4007.179487,4101.025641
3,4466.153846,4568.717948,4398.461538,4307.692307,4450.769230,4198.461538,4396.923076,4021.538461,4207.692307,4468.205128,4275.384615,4630.256410,4006.666666,4102.051282
4,4463.076923,4565.641025,4394.871794,4305.641025,4448.205128,4192.820512,4396.410256,4027.179487,4205.128205,4464.102564,4278.461538,4631.282051,4002.051282,4096.410256
5,4458.461538,4556.410256,4390.769230,4302.564102,4452.820512,4192.820512,4395.384615,4016.410256,4199.487179,4459.487179,4263.076923,4629.743589,3995.897436,4091.282051
6,4457.435897,4556.410256,4394.871794,4305.641025,4456.410256,4198.974358,4397.435897,4021.538461,4197.948717,4459.487179,4260.512820,4623.589743,3996.410257,4093.333333
7,4452.307692,4558.461538,4389.230769,4304.102564,4452.820512,4195.897435,4395.384615,4041.025641,4194.871794,4452.820512,4268.717948,4615.897435,3993.333334,4087.692307
8,4449.230769,4553.846153,4382.051282,4301.025641,4450.256410,4192.307692,4391.282051,4049.743589,4189.743589,4447.179487,4263.076923,4614.358974,3982.051283,4081.025641
9,4460.512820,4557.435897,4388.717948,4310.769230,4454.871794,4199.487179,4393.846153,4041.538461,4192.307692,4457.948717,4260.512820,4620.512820,3981.025642,4089.230769
10,4462.564102,4563.076923,4396.410256,4314.358974,4457.948717,4201.538461,4397.948717,4030.769230,4198.461538,4463.589743,4272.307692,4624.102564,3990.256411,4094.358974
11,4455.897435,4557.948717,4395.384615,4306.153846,4451.282051,4199.487179,4395.897435,4032.820512,4198.974358,4456.923076,4275.384615,4622.564102,3998.974359,4091.282051
12,4461.025641,4560.000000,4396.923076,4306.666666,4449.743589,4201.538461,4396.410256,4050.256410,4201.538461,4459.487179,4273.333333,4627.179487,4004.615384,4096.410256
13,4464.102564,4565.641025,4403.589743,4310.256410,4453.846153,4200.512820,4398.974358,4060.000000,4205.128205,4467.179487,4280.512820,4631.282051,3999.487180,4098.974358
14,4453.846153,4557.435897,4402.051282,4302.564102,4450.769230,4198.461538,4395.897435,4044.615384,4200.512820,4460.000000,4277.948717,4626.153846,3989.743590,4086.666666
15,4451.794871,4551.282051,4398.974358,4299.487179,4448.205128,4199.487179,4393.333333,4025.128205,4195.384615,4449.230769,4266.666666,4622.051282,3989.743590,4082.564102
16,4458.974358,4557.435897,4403.076923,4305.128205,4453.333333,4201.538461,4397.435897,4025.641025,4196.923076,4447.179487,4262.564102,4621.025641,3991.794872,4088.717948
17,4457.948717,4561.538461,4409.230769,4307.692307,4454.871794,4203.589743,4401.538461,4041.538461,4204.615384,4452.820512,4266.153846,4619.487179,3988.717949,4088.205128
18,4455.897435,4559.487179,4414.358974,4309.230769,4456.410256,4203.589743,4400.512820,4061.025641,4214.358974,4466.153846,4277.948717,4626.153846,3994.358975,4086.153846
19,4461.538461,4556.923076,4416.923076,4309.230769,4461.025641,4202.564102,4397.948717,4067.692307,4217.435897,4475.384615,4292.307692,4631.282051,4001.025641,4091.794871
20,4461.025641,4551.794871,4411.794871,4301.025641,4452.820512,4201.538461,4395.897435,4050.256410,4205.641025,4466.666666,4285.128205,4621.025641,3997.435898,4093.333333
21,4450.256410,4548.717948,4408.205128,4295.384615,4440.512820,4198.974358,4397.435897,4023.076923,4196.923076,4451.282051,4266.153846,4615.384615,3995.384616,4084.615384
