,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4500.000000,4557.948717,4276.410256,4174.871794,3926.666667,4415.897435,4216.923076,4207.692307,4492.307692,4146.153846,4612.820512,3953.846154,4033.846153
1,4337.948717,4501.538461,4557.435897,4276.923076,4183.076923,3927.692308,4420.000000,4209.230769,4195.897435,4488.205128,4145.641025,4614.358974,3955.897436,4036.410256
2,4336.410256,4500.512820,4558.974358,4281.025641,4190.769230,3927.179488,4423.076923,4208.717948,4191.282051,4482.051282,4147.179487,4615.897435,3953.333334,4032.307692
3,4341.025641,4503.589743,4563.589743,4281.538461,4192.307692,3929.230770,4416.410256,4216.923076,4204.615384,4485.641025,4146.666666,4615.384615,3952.820513,4032.820512
4,4346.666666,4511.794871,4561.025641,4281.025641,4193.333333,3934.871795,4416.923076,4220.000000,4213.846153,4496.410256,4145.641025,4612.820512,3955.897436,4036.923076
5,4346.153846,4518.974358,4556.923076,4286.666666,4204.102564,3941.538462,4428.717948,4215.384615,4211.794871,4499.487179,4147.179487,4611.282051,3960.000000,4036.410256
6,4345.641025,4522.564102,4560.000000,4291.282051,4216.410256,3946.153847,4431.282051,4215.897435,4208.717948,4496.410256,4146.666666,4610.769230,3965.128206,4037.435897
7,4350.769230,4524.615384,4562.051282,4289.230769,4216.923076,3950.256411,4428.717948,4218.461538,4209.230769,4497.435897,4147.692307,4612.307692,3968.205129,4041.025641
8,4349.743589,4518.974358,4557.435897,4283.076923,4210.256410,3950.769231,4431.282051,4209.230769,4203.589743,4495.897435,4148.205128,4608.717948,3961.025642,4033.333333
9,4337.948717,4508.717948,4548.205128,4275.384615,4204.615384,3939.487180,4426.666666,4198.974358,4191.794871,4484.102564,4137.435897,4595.384615,3949.230770,4019.487179
10,4334.358974,4505.641025,4546.153846,4272.307692,4202.051282,3933.846154,4421.025641,4204.615384,4191.282051,4477.948717,4130.769230,4591.794871,3947.692308,4017.948717
11,4344.615384,4508.717948,4552.820512,4278.461538,4204.102564,3944.102565,4424.102564,4216.923076,4205.128205,4485.128205,4141.538461,4602.564102,3960.000000,4027.179487
12,4346.666666,4509.230769,4556.410256,4281.025641,4210.256410,3948.205129,4428.717948,4218.461538,4208.205128,4492.307692,4143.589743,4604.615384,3963.589744,4026.666666
13,4336.923076,4504.102564,4549.743589,4274.358974,4209.230769,3941.025642,4425.641025,4213.333333,4195.897435,4487.179487,4129.743589,4595.897435,3951.282052,4017.948717
14,4335.897435,4500.000000,4545.641025,4274.358974,4203.076923,3938.974359,4423.076923,4211.282051,4191.794871,4480.512820,4126.666666,4595.384615,3945.128206,4017.435897
15,4337.435897,4502.564102,4549.230769,4280.000000,4204.615384,3943.076924,4427.692307,4215.897435,4198.974358,4482.051282,4130.769230,4597.948717,3950.256411,4020.512820
16,4333.846153,4503.589743,4544.102564,4276.923076,4206.666666,3945.641026,4435.384615,4220.512820,4204.615384,4487.692307,4130.256410,4594.871794,3951.794872,4017.435897
17,4337.435897,4504.102564,4540.000000,4275.897435,4206.153846,3948.205129,4438.461538,4220.000000,4207.692307,4491.282051,4133.333333,4597.435897,3952.307693,4018.974358
18,4342.564102,4509.230769,4546.666666,4281.538461,4208.717948,3949.743590,4432.820512,4217.948717,4205.128205,4488.205128,4136.410256,4603.589743,3955.897436,4027.692307
19,4338.461538,4508.205128,4546.153846,4277.948717,4208.717948,3945.641026,4424.615384,4215.384615,4195.897435,4483.589743,4129.743589,4602.564102,3952.820513,4027.179487
20,4335.897435,4508.717948,4541.025641,4273.846153,4201.538461,3942.051283,4428.205128,4215.384615,4194.358974,4484.102564,4129.743589,4602.564102,3952.307693,4023.589743
21,4341.025641,4512.820512,4547.179487,4281.538461,4197.435897,3943.589744,4432.820512,4218.974358,4198.974358,4484.102564,4144.615384,4608.717948,3963.589744,4028.717948
22,4343.076923,4505.641025,4553.333333,4283.076923,4198.974358,3946.666667,4429.230769,4218.461538,4197.948717,4486.153846,4148.717948,4611.794871,3966.666667,4031.282051
23,4340.512820,4498.974358,4549.230769,4276.410256,4197.435897,3946.153847,4426.666666,4213.846153,4201.025641,4493.333333,4134.358974,4609.230769,3957.948718,4027.692307
24,4336.923076,4505.128205,4549.230769,4277.435897,4194.871794,3946.153847,4427.692307,4213.333333,4205.128205,4494.871794,4130.769230,4606.666666,3956.923077,4025.128205
25,4338.974358,4511.794871,4554.871794,4283.589743,4194.358974,3950.769231,4427.692307,4215.384615,4203.589743,4493.333333,4144.102564,4612.307692,3961.538462,4030.769230
26,4345.128205,4510.769230,4556.923076,4282.564102,4192.307692,3951.794872,4430.256410,4218.974358,4206.666666,4500.512820,4148.717948,4617.435897,3963.589744,4038.461538
27,4342.564102,4506.666666,4553.333333,4278.974358,4187.692307,3949.743590,4432.307692,4220.000000,4209.230769,4500.000000,4141.025641,4614.871794,3963.589744,4034.358974
28,4334.358974,4503.076923,4549.230769,4276.923076,4182.051282,3950.256411,4429.230769,4216.410256,4202.051282,4486.153846,4131.794871,4608.205128,3958.974359,4022.564102
29,4332.820512,4503.589743,4547.179487,4274.358974,4175.897435,3951.794872,4427.692307,4213.846153,4197.435897,4478.974358,4127.179487,4602.564102,3953.846154,4023.076923
30,4336.923076,4506.153846,4547.692307,4273.846153,4173.333333,3952.307693,4427.179487,4215.384615,4198.461538,4481.025641,4131.282051,4598.461538,3953.846154,4026.666666
31,4339.487179,4503.589743,4547.179487,4275.384615,4172.820512,3951.794872,4425.128205,4210.769230,4193.846153,4481.025641,4133.846153,4600.000000,3953.333334,4017.948717
32,4339.487179,4498.461538,4545.128205,4273.846153,4171.282051,3950.256411,4424.615384,4205.641025,4192.307692,4481.538461,4124.615384,4603.589743,3950.769231,4015.384615
33,4336.410256,4497.948717,4544.615384,4271.794871,4168.717948,3950.256411,4422.051282,4205.128205,4193.846153,4480.512820,4117.948717,4600.512820,3949.230770,4020.000000
34,4332.820512,4498.461538,4545.128205,4270.256410,4167.179487,3954.358975,4423.076923,4207.692307,4192.307692,4478.461538,4122.564102,4596.923076,3946.666667,4014.871794
