,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4538.974358,4522.564102,4275.384615,4478.461538,4186.666666,4431.794871,4219.487179,4243.589743,4506.153846,4135.384615,4616.410256,4004.102564,4073.333333
1,4373.333333,4532.820512,4524.102564,4270.256410,4476.410256,4183.076923,4433.333333,4222.564102,4246.153846,4503.589743,4141.538461,4617.435897,4000.512820,4071.282051
2,4370.769230,4531.282051,4521.538461,4258.974358,4478.461538,4180.512820,4431.794871,4218.461538,4247.179487,4495.384615,4149.230769,4617.435897,3994.871795,4071.794871
3,4371.282051,4535.384615,4520.512820,4260.000000,4482.564102,4181.025641,4428.205128,4211.282051,4240.000000,4495.384615,4137.948717,4614.871794,3994.358975,4068.717948
4,4375.384615,4535.897435,4522.564102,4270.769230,4484.102564,4185.641025,4433.846153,4214.358974,4237.435897,4498.974358,4136.410256,4612.820512,3997.435898,4063.589743
5,4373.333333,4530.256410,4522.051282,4266.153846,4484.102564,4186.153846,4441.538461,4216.923076,4234.358974,4491.282051,4143.076923,4612.307692,3999.487180,4064.615384
6,4368.205128,4527.692307,4521.025641,4260.000000,4480.512820,4178.974358,4443.076923,4213.846153,4230.256410,4486.153846,4135.897435,4614.358974,4001.025641,4067.179487
7,4374.358974,4534.871794,4523.589743,4265.128205,4478.461538,4177.435897,4437.948717,4217.435897,4236.923076,4495.384615,4127.692307,4615.897435,3998.461539,4065.128205
8,4375.897435,4537.948717,4519.487179,4264.615384,4483.076923,4182.564102,4429.743589,4217.948717,4241.025641,4497.435897,4115.897435,4610.256410,3990.256411,4060.512820
9,4365.128205,4530.769230,4509.743589,4260.512820,4485.128205,4176.923076,4426.153846,4205.641025,4232.307692,4488.717948,4096.923076,4601.025641,3985.641026,4056.923076
10,4358.461538,4524.615384,4505.641025,4258.974358,4474.358974,4170.256410,4426.153846,4197.435897,4227.179487,4482.051282,4091.794871,4597.435897,3982.564103,4051.282051
11,4364.615384,4530.256410,4512.820512,4261.025641,4469.230769,4176.410256,4428.717948,4205.641025,4232.820512,4484.615384,4105.641025,4604.102564,3982.564103,4049.230769
12,4371.794871,4537.948717,4521.025641,4267.179487,4479.487179,4181.025641,4433.846153,4214.871794,4236.410256,4493.846153,4113.333333,4615.897435,3989.743590,4054.358974
13,4370.769230,4536.410256,4521.538461,4265.641025,4482.051282,4179.487179,4439.487179,4215.384615,4237.435897,4502.564102,4105.641025,4620.000000,3992.307693,4057.435897
14,4372.820512,4537.435897,4522.051282,4261.538461,4477.435897,4183.589743,4442.564102,4217.948717,4242.564102,4508.717948,4101.538461,4618.461538,3993.333334,4057.435897
15,4375.897435,4542.051282,4521.025641,4265.641025,4482.051282,4189.743589,4444.615384,4218.461538,4244.102564,4511.282051,4111.282051,4618.974358,3990.769231,4056.410256
16,4367.692307,4534.358974,4512.307692,4266.153846,4487.179487,4183.076923,4441.538461,4206.153846,4236.923076,4498.461538,4108.205128,4610.769230,3976.410257,4049.743589
17,4355.384615,4522.564102,4504.102564,4260.512820,4482.051282,4173.846153,4435.897435,4196.410256,4224.102564,4480.512820,4082.051282,4600.000000,3970.769231,4038.461538
18,4356.410256,4522.564102,4508.205128,4261.025641,4472.820512,4174.871794,4438.974358,4198.974358,4219.487179,4484.615384,4077.435897,4602.051282,3981.538462,4036.923076
19,4365.641025,4527.179487,4510.769230,4256.923076,4473.846153,4175.384615,4438.974358,4201.538461,4228.205128,4500.000000,4100.000000,4608.205128,3978.974359,4045.641025
20,4363.076923,4526.153846,4506.666666,4251.794871,4475.897435,4172.820512,4431.794871,4208.205128,4239.487179,4506.666666,4103.076923,4607.179487,3971.794872,4046.153846
21,4354.871794,4526.666666,4507.179487,4258.461538,4473.333333,4173.846153,4435.897435,4213.333333,4244.102564,4505.128205,4087.179487,4604.102564,3982.564103,4037.948717
22,4355.384615,4528.717948,4508.205128,4263.076923,4476.410256,4177.435897,4444.615384,4207.179487,4240.512820,4500.000000,4091.282051,4608.717948,3992.307693,4035.897435
23,4361.025641,4524.615384,4508.205128,4264.102564,4483.076923,4181.025641,4443.589743,4207.179487,4236.923076,4504.102564,4107.692307,4611.794871,3985.128206,4039.487179
24,4362.051282,4521.538461,4509.230769,4262.051282,4480.000000,4180.512820,4443.589743,4212.307692,4238.974358,4510.769230,4104.102564,4606.666666,3973.333334,4037.948717
25,4362.051282,4530.256410,4508.717948,4249.743589,4471.794871,4176.923076,4443.589743,4206.153846,4238.974358,4507.692307,4097.948717,4604.615384,3973.846154,4036.923076
26,4364.615384,4537.435897,4507.692307,4251.794871,4481.025641,4176.923076,4434.358974,4197.435897,4230.256410,4496.923076,4096.410256,4609.230769,3983.076924,4040.000000
27,4365.641025,4532.307692,4514.358974,4271.794871,4488.717948,4177.435897,4431.794871,4198.974358,4228.717948,4495.897435,4085.641025,4613.846153,3985.128206,4041.538461
28,4369.230769,4532.820512,4522.564102,4273.333333,4477.948717,4176.923076,4442.051282,4210.256410,4244.102564,4505.641025,4089.743589,4614.871794,3981.025642,4045.128205
29,4369.230769,4536.923076,4517.435897,4261.025641,4472.307692,4180.512820,4448.205128,4217.948717,4253.333333,4506.153846,4108.717948,4612.820512,3977.435898,4044.615384
30,4361.538461,4531.282051,4507.179487,4262.051282,4479.487179,4182.051282,4444.615384,4211.794871,4241.538461,4501.025641,4102.051282,4604.102564,3974.871795,4031.794871
31,4357.435897,4530.256410,4506.666666,4262.564102,4484.102564,4180.000000,4442.051282,4199.487179,4226.666666,4502.051282,4080.512820,4598.974358,3976.923077,4027.692307
