,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4186.153846,4546.666666,4246.153846,4311.794871,4032.307692,4376.923076,4173.846153,4142.051282,4435.384615,4103.076923,4551.794871,3889.230770,4001.538461
1,4448.717948,4172.820512,4544.102564,4246.666666,4312.307692,4029.230769,4376.410256,4173.846153,4141.025641,4441.025641,4100.000000,4553.333333,3894.871795,4009.743589
2,4451.794871,4175.897435,4556.410256,4257.948717,4310.256410,4030.769230,4378.974358,4183.076923,4144.615384,4452.307692,4117.435897,4558.974358,3905.128206,4016.410256
3,4461.025641,4186.153846,4558.461538,4262.564102,4303.076923,4033.333333,4378.974358,4189.230769,4150.769230,4454.871794,4128.717948,4560.000000,3907.692308,4015.897435
4,4454.871794,4180.512820,4541.025641,4252.307692,4299.487179,4026.153846,4369.743589,4181.025641,4148.717948,4449.230769,4117.435897,4553.846153,3901.025642,4009.743589
5,4449.230769,4175.384615,4536.410256,4243.589743,4304.102564,4022.564102,4367.179487,4176.410256,4146.153846,4449.743589,4109.743589,4547.179487,3900.000000,4005.641025
6,4453.846153,4181.025641,4543.589743,4248.205128,4307.692307,4031.282051,4376.410256,4180.512820,4147.692307,4445.128205,4108.717948,4544.102564,3898.461539,4002.051282
7,4446.153846,4181.025641,4539.487179,4253.333333,4310.256410,4034.358974,4378.461538,4175.897435,4142.051282,4436.923076,4098.461538,4538.461538,3886.153847,3992.307693
8,4443.589743,4178.974358,4533.333333,4248.205128,4312.820512,4033.333333,4377.435897,4174.358974,4134.871794,4438.974358,4095.897435,4537.435897,3881.025642,3991.794872
9,4460.512820,4185.641025,4541.538461,4244.102564,4313.846153,4040.000000,4382.051282,4187.179487,4144.102564,4449.230769,4108.205128,4551.794871,3890.769231,4004.615384
10,4474.358974,4197.435897,4556.410256,4255.384615,4314.871794,4046.153846,4388.717948,4200.512820,4165.641025,4462.564102,4122.051282,4567.179487,3902.564103,4016.923076
11,4479.487179,4202.564102,4561.538461,4262.564102,4316.410256,4046.153846,4387.692307,4206.666666,4172.307692,4476.410256,4129.743589,4572.307692,3914.358975,4022.051282
12,4477.948717,4197.435897,4554.871794,4255.897435,4314.358974,4042.564102,4381.025641,4196.410256,4157.948717,4470.256410,4133.846153,4567.179487,3916.410257,4022.051282
13,4472.820512,4190.256410,4553.333333,4258.974358,4312.307692,4039.487179,4376.410256,4181.538461,4150.256410,4450.769230,4133.846153,4560.000000,3908.205129,4017.948717
14,4475.897435,4194.358974,4561.538461,4270.769230,4313.333333,4042.051282,4378.461538,4183.076923,4155.897435,4453.846153,4128.205128,4561.025641,3909.743590,4018.461538
15,4486.666666,4201.538461,4564.615384,4275.897435,4314.358974,4047.179487,4384.615384,4193.333333,4162.051282,4474.871794,4132.820512,4570.769230,3922.564103,4026.666666
16,4488.205128,4198.461538,4558.461538,4268.717948,4315.384615,4045.641025,4380.512820,4193.846153,4162.051282,4475.897435,4140.000000,4568.717948,3924.102565,4026.153846
17,4478.461538,4185.128205,4548.205128,4254.871794,4314.871794,4041.025641,4366.666666,4184.615384,4156.923076,4456.923076,4123.589743,4554.871794,3903.589744,4010.256410
18,4471.794871,4178.974358,4543.589743,4248.717948,4310.256410,4043.589743,4361.538461,4181.025641,4151.282051,4453.333333,4109.230769,4551.794871,3889.230770,4002.051282
19,4476.923076,4187.692307,4549.230769,4255.897435,4303.076923,4053.333333,4367.179487,4185.641025,4152.307692,4462.051282,4125.128205,4556.923076,3896.410257,4008.717948
20,4478.974358,4185.641025,4552.820512,4256.410256,4299.487179,4057.948717,4371.794871,4187.692307,4155.897435,4462.051282,4135.384615,4556.410256,3900.000000,4010.256410
21,4473.846153,4169.230769,4546.153846,4247.692307,4300.512820,4052.307692,4373.846153,4186.153846,4154.871794,4457.435897,4124.615384,4553.846153,3888.205129,4003.076923
22,4474.871794,4168.205128,4538.461538,4246.666666,4298.461538,4045.641025,4377.435897,4190.256410,4149.743589,4450.256410,4113.846153,4550.769230,3882.051283,4001.025641
23,4475.897435,4178.461538,4541.025641,4246.153846,4292.820512,4044.102564,4378.461538,4195.897435,4146.666666,4448.205128,4114.358974,4551.282051,3884.615385,4000.512820
24,4476.923076,4177.948717,4548.205128,4248.205128,4294.871794,4043.076923,4374.871794,4191.794871,4152.820512,4458.974358,4125.641025,4555.384615,3886.153847,4000.512820
25,4486.666666,4172.820512,4552.820512,4252.820512,4303.589743,4038.461538,4369.743589,4186.153846,4156.410256,4464.615384,4125.641025,4555.897435,3890.256411,4006.153846
26,4488.205128,4174.871794,4550.256410,4250.769230,4304.615384,4036.923076,4364.102564,4181.538461,4153.333333,4456.923076,4116.923076,4553.333333,3887.692308,4005.641025
27,4480.512820,4176.410256,4551.282051,4250.256410,4298.461538,4042.051282,4364.615384,4177.435897,4152.820512,4457.948717,4124.615384,4554.871794,3884.102565,4006.153846
28,4479.487179,4177.435897,4553.846153,4251.794871,4296.410256,4047.692307,4372.820512,4185.128205,4156.923076,4465.128205,4125.128205,4555.384615,3887.179488,4004.102564
29,4478.461538,4176.923076,4543.589743,4244.102564,4298.461538,4049.230769,4378.974358,4198.974358,4158.974358,4465.641025,4104.615384,4552.307692,3881.025642,3988.205129
30,4470.769230,4170.769230,4536.923076,4235.897435,4294.871794,4050.769230,4381.025641,4202.564102,4160.000000,4461.538461,4105.641025,4549.743589,3867.179488,3982.051283
31,4470.256410,4167.179487,4540.512820,4238.974358,4291.794871,4052.307692,4386.153846,4200.000000,4156.923076,4455.384615,4118.461538,4548.717948,3863.076924,3994.358975
32,4476.923076,4170.256410,4540.512820,4244.615384,4294.871794,4054.358974,4393.333333,4202.564102,4157.948717,4459.487179,4116.923076,4552.820512,3870.769231,4001.538461
33,4477.948717,4172.307692,4539.487179,4245.128205,4299.487179,4056.410256,4391.794871,4204.615384,4165.641025,4472.307692,4116.923076,4554.358974,3878.461539,3998.461539
34,4475.897435,4173.846153,4541.025641,4249.230769,4302.051282,4054.871794,4381.025641,4193.333333,4157.948717,4463.076923,4114.358974,4544.615384,3876.410257,3994.871795
35,4475.897435,4170.769230,4537.435897,4250.256410,4297.948717,4049.743589,4375.897435,4177.435897,4143.589743,4441.025641,4105.641025,4541.538461,3860.512821,3989.230770
36,4476.410256,4165.641025,4536.410256,4245.641025,4291.794871,4045.128205,4380.512820,4173.333333,4143.589743,4440.512820,4110.769230,4552.307692,3856.410257,3989.743590
37,4473.333333,4167.692307,4545.128205,4245.641025,4290.256410,4045.641025,4385.128205,4180.000000,4150.769230,4451.282051,4123.076923,4556.410256,3866.153847,3997.435898
38,4465.641025,4171.282051,4547.692307,4248.717948,4295.897435,4048.205128,4384.615384,4183.076923,4151.794871,4450.256410,4120.512820,4552.820512,3860.000000,3994.358975
39,4454.358974,4169.230769,4545.641025,4249.230769,4299.487179,4043.589743,4384.615384,4183.076923,4150.769230,4445.641025,4109.230769,4555.384615,3853.333334,3989.230770
