,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4533.333333,4521.025641,4263.076923,4527.179487,4200.512820,4443.076923,4215.384615,4223.076923,4502.051282,4193.846153,4658.974358,3967.179488,4055.384615
1,4481.025641,4529.230769,4525.641025,4262.051282,4523.076923,4197.948717,4441.538461,4215.897435,4220.512820,4492.820512,4189.743589,4659.487179,3961.025642,4055.384615
2,4477.948717,4532.820512,4521.025641,4262.564102,4519.487179,4198.461538,4441.025641,4215.897435,4219.487179,4490.769230,4193.333333,4658.461538,3958.461539,4051.282051
3,4475.897435,4535.384615,4512.820512,4261.538461,4520.512820,4199.487179,4444.102564,4212.820512,4213.333333,4489.743589,4193.846153,4656.923076,3957.435898,4049.230769
4,4481.538461,4532.820512,4517.435897,4256.923076,4522.051282,4198.461538,4442.051282,4212.307692,4211.282051,4490.256410,4190.769230,4660.512820,3956.923077,4054.871794
5,4491.794871,4537.948717,4526.153846,4260.000000,4524.102564,4202.564102,4442.564102,4216.923076,4223.589743,4502.051282,4193.333333,4667.179487,3965.641026,4063.076923
6,4493.333333,4537.948717,4528.717948,4265.128205,4522.051282,4203.589743,4449.743589,4217.435897,4227.692307,4504.615384,4195.384615,4666.666666,3969.230770,4062.564102
7,4483.589743,4528.717948,4526.666666,4257.948717,4522.051282,4200.512820,4447.179487,4213.846153,4216.923076,4492.307692,4196.923076,4660.000000,3958.461539,4057.948717
8,4481.025641,4530.256410,4526.153846,4254.358974,4532.820512,4204.615384,4445.641025,4214.871794,4217.435897,4494.871794,4196.923076,4658.461538,3961.538462,4057.948717
9,4487.692307,4540.000000,4530.769230,4258.974358,4537.435897,4207.179487,4455.384615,4215.897435,4226.153846,4504.615384,4192.820512,4665.128205,3973.846154,4061.025641
10,4490.256410,4536.923076,4531.282051,4260.000000,4529.743589,4205.641025,4453.846153,4214.358974,4222.051282,4497.948717,4190.256410,4665.641025,3967.179488,4057.435897
11,4486.666666,4533.333333,4526.666666,4260.000000,4530.256410,4205.641025,4446.153846,4212.820512,4214.358974,4488.205128,4194.358974,4658.974358,3956.923077,4050.769230
12,4486.666666,4540.512820,4531.282051,4263.076923,4540.000000,4206.666666,4454.358974,4214.871794,4217.435897,4491.282051,4202.051282,4660.000000,3962.564103,4053.333333
13,4492.307692,4542.051282,4539.487179,4263.589743,4542.564102,4211.794871,4462.564102,4222.564102,4224.102564,4502.564102,4202.051282,4668.717948,3973.333334,4063.076923
14,4488.205128,4535.384615,4536.410256,4261.025641,4537.435897,4213.333333,4457.948717,4222.051282,4223.076923,4504.615384,4201.025641,4666.153846,3969.743590,4060.512820
15,4478.461538,4537.435897,4530.769230,4261.538461,4541.025641,4209.743589,4457.435897,4220.000000,4223.589743,4498.974358,4201.025641,4658.461538,3963.589744,4052.820512
16,4476.410256,4546.666666,4532.307692,4262.051282,4548.205128,4211.794871,4461.538461,4223.589743,4227.179487,4497.435897,4200.000000,4660.000000,3968.205129,4054.871794
17,4480.000000,4547.692307,4535.384615,4264.102564,4546.153846,4218.461538,4460.000000,4227.179487,4228.205128,4496.923076,4204.615384,4662.564102,3969.743590,4061.538461
18,4476.923076,4540.000000,4535.384615,4265.128205,4538.974358,4216.923076,4458.461538,4224.615384,4226.666666,4497.435897,4206.666666,4662.564102,3967.179488,4060.000000
19,4474.871794,4536.410256,4533.333333,4263.589743,4539.487179,4209.230769,4455.897435,4222.051282,4224.615384,4501.025641,4198.461538,4661.025641,3968.717949,4052.820512
20,4475.384615,4539.487179,4530.256410,4263.076923,4541.538461,4205.641025,4448.717948,4219.487179,4217.948717,4497.435897,4192.307692,4654.358974,3968.205129,4049.743589
21,4467.179487,4538.974358,4526.153846,4260.000000,4538.974358,4201.025641,4443.589743,4215.897435,4212.307692,4488.717948,4197.435897,4648.717948,3959.487180,4047.692307
22,4460.000000,4530.769230,4523.589743,4255.384615,4532.820512,4199.487179,4443.589743,4216.410256,4215.384615,4490.256410,4202.564102,4650.256410,3957.948718,4044.102564
23,4460.512820,4527.179487,4523.589743,4255.384615,4527.179487,4197.435897,4443.076923,4213.846153,4215.384615,4492.820512,4197.435897,4650.256410,3959.487180,4043.589743
24,4463.076923,4532.307692,4526.153846,4261.025641,4531.794871,4197.948717,4442.051282,4213.846153,4214.871794,4489.230769,4196.410256,4647.692307,3955.897436,4045.641025
25,4470.769230,4539.487179,4529.743589,4264.102564,4541.025641,4203.076923,4445.128205,4218.974358,4222.051282,4495.384615,4203.589743,4651.794871,3961.538462,4052.307692
26,4475.384615,4538.974358,4529.230769,4261.538461,4540.000000,4203.076923,4446.666666,4217.435897,4225.128205,4503.589743,4204.102564,4654.358974,3968.205129,4055.897435
