,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4474.871794,4528.717948,4280.000000,4476.410256,4202.564102,4461.025641,4230.769230,4254.358974,4503.076923,4226.153846,4641.538461,4015.384615,4086.153846
1,4406.153846,4478.974358,4527.692307,4273.846153,4462.564102,4198.974358,4460.512820,4229.230769,4248.205128,4502.564102,4226.666666,4637.435897,4016.923076,4073.846153
2,4408.205128,4475.384615,4526.666666,4270.256410,4466.153846,4205.128205,4466.666666,4237.435897,4252.820512,4516.923076,4226.153846,4633.846153,4016.923076,4075.897435
3,4409.743589,4474.358974,4523.589743,4272.307692,4477.435897,4209.743589,4470.256410,4238.974358,4260.512820,4522.051282,4222.051282,4632.307692,4020.512820,4086.666666
4,4404.102564,4475.384615,4523.076923,4268.717948,4475.384615,4208.205128,4466.153846,4234.871794,4259.487179,4518.461538,4228.205128,4632.307692,4020.000000,4081.025641
5,4403.589743,4471.794871,4521.025641,4267.179487,4471.282051,4205.641025,4456.410256,4230.256410,4252.820512,4516.410256,4226.153846,4631.794871,4010.256410,4068.717948
6,4407.179487,4467.692307,4521.538461,4271.282051,4469.230769,4205.641025,4456.923076,4232.307692,4253.846153,4513.846153,4219.487179,4630.256410,4006.153846,4070.256410
7,4405.641025,4467.179487,4523.076923,4271.794871,4467.179487,4205.641025,4464.102564,4235.384615,4253.333333,4514.871794,4217.435897,4625.128205,4011.794871,4076.923076
8,4405.641025,4473.333333,4520.512820,4276.410256,4469.743589,4204.615384,4465.641025,4228.205128,4247.692307,4514.871794,4215.897435,4624.615384,4017.435897,4079.487179
9,4414.871794,4484.615384,4522.051282,4284.102564,4480.000000,4208.717948,4470.256410,4225.128205,4249.230769,4515.897435,4222.564102,4631.282051,4026.153846,4082.564102
10,4418.461538,4488.717948,4526.153846,4282.051282,4485.641025,4215.897435,4476.410256,4230.769230,4256.410256,4516.410256,4232.820512,4633.333333,4028.205128,4078.974358
11,4410.769230,4485.641025,4518.974358,4275.897435,4476.923076,4213.333333,4464.102564,4223.589743,4255.897435,4512.820512,4232.820512,4622.564102,4024.102564,4074.358974
12,4405.128205,4486.153846,4509.230769,4278.461538,4472.307692,4207.692307,4448.205128,4214.358974,4245.641025,4514.358974,4221.538461,4614.358974,4021.025641,4082.051282
13,4408.717948,4483.076923,4512.307692,4276.410256,4479.487179,4210.256410,4451.282051,4221.538461,4242.051282,4517.435897,4211.794871,4617.435897,4024.102564,4086.666666
14,4412.307692,4482.564102,4514.358974,4268.205128,4481.025641,4210.769230,4457.435897,4226.666666,4249.743589,4514.358974,4215.384615,4620.512820,4029.743589,4078.974358
15,4410.256410,4487.692307,4513.333333,4271.794871,4480.512820,4207.692307,4454.358974,4222.564102,4252.820512,4509.743589,4227.692307,4620.512820,4027.179487,4074.871794
16,4409.743589,4488.717948,4517.948717,4284.102564,4486.666666,4209.230769,4457.948717,4221.538461,4246.666666,4508.717948,4231.282051,4620.000000,4021.538461,4082.051282
17,4409.743589,4487.179487,4513.846153,4289.230769,4483.589743,4210.769230,4462.051282,4218.974358,4239.487179,4502.051282,4221.538461,4617.435897,4018.974358,4084.102564
18,4409.230769,4493.846153,4509.743589,4289.230769,4473.846153,4209.743589,4459.487179,4216.410256,4242.564102,4501.025641,4214.871794,4615.384615,4018.974358,4078.974358
19,4410.769230,4498.974358,4515.384615,4286.666666,4477.435897,4211.794871,4462.564102,4220.512820,4251.282051,4510.769230,4214.871794,4617.948717,4021.538461,4079.487179
20,4408.717948,4489.230769,4514.358974,4278.461538,4483.076923,4211.282051,4465.641025,4222.051282,4251.282051,4512.307692,4220.512820,4620.000000,4021.025641,4083.076923
21,4409.230769,4485.641025,4516.410256,4280.000000,4484.102564,4212.820512,4470.769230,4228.205128,4256.410256,4514.358974,4236.923076,4628.717948,4018.461538,4088.205128
22,4417.435897,4486.153846,4526.666666,4287.692307,4483.589743,4218.461538,4480.512820,4238.974358,4270.256410,4518.974358,4243.076923,4636.410256,4022.051282,4085.128205
23,4410.769230,4473.333333,4516.410256,4275.897435,4476.410256,4212.307692,4474.358974,4232.820512,4261.025641,4507.179487,4220.000000,4627.692307,4017.948717,4070.769230
24,4395.384615,4470.256410,4502.051282,4266.153846,4470.769230,4203.589743,4459.487179,4220.000000,4237.948717,4492.307692,4200.512820,4613.846153,4002.564102,4069.230769
