,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846153,4548.205128,4545.641025,4278.461538,4491.794871,4201.538461,4440.512820,4567.692307,4231.282051,4500.512820,4211.282051,4652.820512,4066.153846,4061.538461
1,4236.923076,4546.153846,4548.717948,4275.897435,4493.333333,4204.102564,4441.025641,4569.230769,4230.256410,4498.974358,4223.589743,4651.282051,4070.256410,4069.743589
2,4233.846153,4541.538461,4542.564102,4269.230769,4492.307692,4201.538461,4441.538461,4569.743589,4232.820512,4499.487179,4216.923076,4647.179487,4070.256410,4074.358974
3,4223.589743,4544.102564,4536.410256,4261.025641,4485.128205,4194.358974,4434.358974,4568.717948,4224.102564,4501.025641,4203.076923,4641.025641,4062.564102,4064.615384
4,4224.102564,4543.076923,4536.410256,4261.025641,4484.102564,4195.384615,4429.230769,4568.205128,4222.564102,4500.512820,4202.051282,4639.487179,4061.025641,4054.358974
5,4226.153846,4536.923076,4533.846153,4255.897435,4487.692307,4199.487179,4430.769230,4568.717948,4228.717948,4498.461538,4205.128205,4638.461538,4060.000000,4054.871794
6,4223.589743,4537.435897,4530.256410,4249.230769,4484.615384,4194.871794,4427.179487,4567.179487,4225.641025,4494.871794,4202.564102,4632.307692,4056.410256,4062.051282
7,4226.666666,4537.948717,4530.769230,4253.846153,4480.512820,4191.282051,4424.615384,4566.666666,4224.102564,4498.461538,4208.205128,4632.307692,4063.076923,4065.128205
8,4224.615384,4538.461538,4532.307692,4257.948717,4486.666666,4195.384615,4428.717948,4571.794871,4233.846153,4511.794871,4221.025641,4641.538461,4072.307692,4058.974358
9,4218.461538,4542.051282,4532.307692,4248.717948,4492.307692,4198.461538,4429.230769,4577.948717,4236.410256,4514.871794,4218.461538,4644.615384,4069.230769,4057.435897
10,4226.666666,4542.051282,4532.307692,4250.256410,4487.692307,4196.410256,4431.794871,4579.487179,4229.230769,4502.564102,4212.307692,4641.538461,4062.564102,4067.692307
11,4235.897435,4540.512820,4534.358974,4266.153846,4487.692307,4200.000000,4440.512820,4581.025641,4229.743589,4505.128205,4218.974358,4643.589743,4067.179487,4076.923076
12,4232.307692,4548.717948,4541.025641,4265.641025,4499.487179,4206.666666,4444.615384,4586.666666,4238.461538,4518.974358,4223.589743,4651.282051,4078.461538,4076.923076
13,4234.871794,4553.333333,4545.128205,4263.076923,4502.564102,4208.717948,4445.128205,4589.230769,4241.025641,4516.410256,4216.923076,4655.897435,4083.589743,4077.948717
14,4236.410256,4547.179487,4540.512820,4268.717948,4495.384615,4207.179487,4443.589743,4587.692307,4233.846153,4503.589743,4207.179487,4650.256410,4075.897435,4074.871794
15,4229.743589,4544.615384,4537.435897,4255.897435,4494.871794,4202.564102,4439.487179,4583.589743,4227.692307,4496.410256,4206.666666,4643.076923,4062.564102,4063.076923
16,4230.769230,4544.102564,4538.974358,4244.102564,4496.923076,4200.512820,4440.512820,4584.615384,4233.333333,4497.948717,4215.897435,4645.128205,4057.948717,4063.076923
17,4233.846153,4544.615384,4540.512820,4258.974358,4488.717948,4199.487179,4445.128205,4583.589743,4235.384615,4502.564102,4218.974358,4648.717948,4055.384615,4072.820512
18,4235.384615,4549.230769,4543.076923,4274.358974,4488.717948,4202.051282,4442.564102,4575.384615,4226.153846,4501.538461,4212.307692,4649.230769,4054.358974,4073.333333
19,4232.820512,4546.666666,4541.538461,4269.743589,4494.358974,4202.564102,4437.435897,4567.692307,4223.076923,4498.461538,4206.666666,4648.717948,4059.487179,4068.717948
20,4230.256410,4535.897435,4533.846153,4262.051282,4491.282051,4198.974358,4435.384615,4569.743589,4231.282051,4501.025641,4201.538461,4641.538461,4058.974358,4066.153846
21,4228.717948,4537.435897,4529.230769,4257.435897,4489.743589,4200.000000,4436.410256,4570.256410,4231.794871,4502.051282,4200.512820,4633.333333,4051.282051,4056.410256
22,4230.769230,4548.205128,4533.846153,4256.923076,4492.820512,4202.564102,4440.000000,4567.179487,4224.102564,4497.435897,4209.230769,4636.923076,4052.307692,4055.897435
23,4238.974358,4554.358974,4541.025641,4265.128205,4490.769230,4202.051282,4446.666666,4573.333333,4229.743589,4502.564102,4215.897435,4648.717948,4062.564102,4073.333333
24,4241.025641,4554.871794,4543.589743,4265.641025,4491.282051,4200.512820,4446.666666,4577.948717,4240.000000,4511.794871,4216.923076,4650.769230,4065.641025,4077.948717
25,4232.307692,4551.282051,4541.025641,4260.000000,4488.717948,4196.923076,4433.846153,4570.256410,4234.871794,4506.153846,4213.846153,4644.615384,4058.974358,4065.128205
26,4231.282051,4552.820512,4537.948717,4263.076923,4481.025641,4192.307692,4425.641025,4566.153846,4220.512820,4496.923076,4207.179487,4643.076923,4055.897435,4061.025641
27,4244.102564,4555.384615,4536.923076,4264.615384,4484.615384,4195.384615,4432.820512,4569.230769,4217.948717,4493.846153,4205.128205,4644.102564,4055.897435,4060.512820
28,4248.717948,4553.846153,4540.512820,4263.076923,4489.230769,4198.974358,4442.564102,4571.794871,4225.128205,4496.923076,4210.256410,4644.102564,4057.948717,4062.051282
29,4239.487179,4553.333333,4542.564102,4263.589743,4483.076923,4195.897435,4444.615384,4573.333333,4231.794871,4501.538461,4211.282051,4645.641025,4059.487179,4069.230769
30,4234.358974,4552.307692,4542.051282,4263.589743,4483.076923,4195.897435,4441.025641,4574.358974,4232.820512,4502.564102,4203.076923,4647.179487,4051.282051,4070.256410
31,4233.846153,4546.666666,4541.538461,4263.076923,4491.282051,4201.025641,4441.025641,4571.282051,4229.230769,4499.487179,4200.512820,4646.666666,4041.538461,4062.564102
32,4234.358974,4538.461538,4539.487179,4263.076923,4494.871794,4203.589743,4445.128205,4571.282051,4227.179487,4500.000000,4205.128205,4646.153846,4044.615384,4055.897435
33,4231.794871,4538.461538,4539.487179,4262.564102,4485.641025,4196.410256,4442.564102,4569.743589,4228.205128,4499.487179,4200.512820,4644.102564,4051.794871,4052.307692
34,4221.538461,4540.000000,4534.358974,4252.820512,4477.948717,4187.179487,4430.769230,4559.487179,4222.564102,4486.153846,4187.179487,4636.923076,4047.179487,4048.717948
35,4211.794871,4534.358974,4524.102564,4242.564102,4482.564102,4189.743589,4427.179487,4552.307692,4214.358974,4476.923076,4185.641025,4629.743589,4032.307692,4046.666666
36,4217.435897,4533.846153,4525.128205,4252.307692,4485.641025,4193.846153,4435.897435,4557.435897,4218.461538,4491.794871,4197.435897,4633.846153,4030.769230,4044.615384
37,4222.564102,4540.512820,4532.820512,4264.615384,4481.025641,4191.794871,4435.384615,4558.461538,4222.051282,4497.948717,4204.615384,4639.487179,4042.051282,4046.153846
38,4215.897435,4542.051282,4527.179487,4253.333333,4480.000000,4187.692307,4424.102564,4551.282051,4213.846153,4483.589743,4201.025641,4634.358974,4034.358974,4047.692307
39,4212.820512,4537.948717,4521.025641,4244.615384,4480.512820,4186.666666,4425.128205,4557.435897,4216.410256,4485.128205,4191.794871,4630.769230,4022.051282,4047.179487
40,4216.923076,4537.435897,4523.589743,4250.769230,4479.487179,4190.256410,4430.769230,4570.256410,4229.230769,4494.358974,4188.205128,4632.820512,4028.717948,4044.615384
41,4215.384615,4544.102564,4524.615384,4242.051282,4487.179487,4197.435897,4429.743589,4568.205128,4228.205128,4488.717948,4196.923076,4631.282051,4032.307692,4046.666666
42,4219.487179,4556.410256,4532.307692,4244.102564,4494.358974,4202.051282,4438.461538,4569.230769,4227.692307,4496.923076,4207.179487,4635.897435,4034.358974,4058.974358
43,4222.564102,4558.974358,4540.512820,4266.666666,4490.769230,4199.487179,4447.179487,4578.974358,4234.871794,4512.307692,4206.153846,4647.179487,4045.641025,4064.615384
44,4206.666666,4540.000000,4526.666666,4256.410256,4482.051282,4192.307692,4432.307692,4567.179487,4225.641025,4495.897435,4190.256410,4635.384615,4034.871794,4047.179487
45,4198.461538,4532.307692,4512.820512,4234.871794,4473.333333,4184.615384,4418.974358,4548.205128,4219.487179,4473.333333,4176.410256,4623.589743,4015.897435,4033.846153
46,4215.897435,4547.692307,4527.692307,4247.692307,4474.358974,4184.102564,4430.256410,4559.487179,4231.282051,4485.128205,4187.179487,4637.435897,4028.205128,4046.153846
47,4225.128205,4550.256410,4539.487179,4258.974358,4480.000000,4189.743589,4435.897435,4569.230769,4229.230769,4499.487179,4207.692307,4643.589743,4036.923076,4056.410256
48,4214.358974,4535.897435,4525.128205,4244.102564,4475.897435,4186.153846,4426.666666,4556.410256,4216.410256,4487.692307,4203.589743,4630.769230,4018.461538,4041.538461
49,4211.794871,4534.871794,4522.051282,4237.435897,4471.282051,4180.512820,4424.102564,4551.794871,4220.000000,4475.897435,4188.205128,4628.205128,4014.358974,4032.307692
50,4217.435897,4547.179487,4533.846153,4251.794871,4478.974358,4188.717948,4428.205128,4555.384615,4223.076923,4482.051282,4185.641025,4635.384615,4027.692307,4045.641025
51,4217.948717,4551.794871,4531.794871,4260.000000,4485.128205,4196.410256,4426.666666,4547.692307,4212.820512,4487.179487,4186.153846,4634.358974,4029.230769,4054.871794
52,4215.384615,4551.794871,4524.615384,4257.948717,4482.564102,4192.307692,4424.615384,4544.102564,4207.179487,4478.461538,4184.102564,4630.769230,4022.564102,4046.153846
53,4214.358974,4552.307692,4531.794871,4253.333333,4482.564102,4191.794871,4425.641025,4552.820512,4210.256410,4477.948717,4191.794871,4631.794871,4020.512820,4035.897435
54,4219.487179,4554.871794,4540.512820,4250.256410,4488.717948,4199.487179,4428.205128,4557.948717,4221.538461,4496.923076,4206.153846,4637.948717,4025.641025,4042.564102
55,4222.564102,4558.461538,4537.435897,4257.948717,4493.846153,4203.589743,4430.769230,4560.512820,4236.410256,4504.615384,4207.692307,4644.615384,4036.410256,4057.948717
56,4218.974358,4556.923076,4530.769230,4262.051282,4488.717948,4197.948717,4428.205128,4555.897435,4233.846153,4491.282051,4194.358974,4641.025641,4038.461538,4056.923076
57,4214.358974,4551.282051,4525.641025,4249.743589,4480.000000,4188.717948,4423.589743,4533.333333,4220.512820,4486.666666,4188.717948,4631.794871,4025.128205,4042.564102
58,4215.384615,4551.794871,4525.128205,4246.666666,4484.102564,4190.256410,4430.256410,4516.923076,4220.512820,4497.435897,4200.512820,4630.256410,4022.564102,4041.025641
59,4217.948717,4552.307692,4526.666666,4260.000000,4487.692307,4195.384615,4441.538461,4522.564102,4233.333333,4505.641025,4205.128205,4635.384615,4034.358974,4046.153846
60,4210.769230,4546.666666,4525.641025,4254.358974,4484.102564,4195.384615,4441.538461,4526.666666,4240.000000,4502.564102,4190.256410,4634.871794,4029.743589,4037.435897
61,4201.025641,4543.076923,4523.589743,4231.282051,4484.615384,4195.384615,4434.871794,4513.846153,4229.230769,4488.717948,4177.948717,4627.179487,4010.256410,4024.102564
62,4197.948717,4541.538461,4521.025641,4228.205128,4482.564102,4192.307692,4431.282051,4509.230769,4215.897435,4479.487179,4182.564102,4624.615384,4006.153846,4026.153846
63,4200.512820,4537.948717,4521.538461,4240.512820,4477.435897,4188.205128,4434.871794,4516.410256,4216.923076,4483.589743,4186.153846,4627.692307,4015.384615,4036.923076
64,4206.153846,4537.435897,4524.102564,4250.769230,4481.538461,4192.307692,4442.051282,4525.128205,4227.692307,4487.692307,4183.076923,4631.794871,4016.923076,4043.589743
65,4213.333333,4542.564102,4525.128205,4249.743589,4489.743589,4200.512820,4444.615384,4535.384615,4235.897435,4494.871794,4184.615384,4633.846153,4017.435897,4038.974358
66,4212.307692,4539.487179,4523.589743,4242.051282,4486.666666,4197.435897,4437.948717,4534.358974,4235.897435,4503.076923,4192.820512,4630.256410,4021.025641,4029.230769
67,4210.769230,4535.897435,4521.538461,4245.641025,4477.435897,4189.743589,4430.256410,4528.717948,4231.282051,4500.512820,4199.487179,4630.769230,4020.512820,4034.871794
68,4219.487179,4541.025641,4524.102564,4251.794871,4478.974358,4188.717948,4429.230769,4532.307692,4229.230769,4493.846153,4201.538461,4635.897435,4023.589743,4049.230769
69,4214.871794,4538.461538,4521.538461,4245.641025,4482.051282,4187.692307,4427.692307,4529.743589,4227.179487,4489.743589,4187.179487,4626.666666,4023.589743,4040.000000
