,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4534.871794,4536.410256,4265.641025,4488.205128,4188.205128,4437.948717,4215.384615,4239.487179,4500.000000,4236.410256,4672.820512,4003.076923,4048.717948
1,4433.333333,4536.410256,4540.000000,4274.358974,4491.282051,4194.871794,4445.641025,4225.128205,4252.820512,4510.256410,4246.666666,4680.000000,4011.794871,4057.948717
2,4429.230769,4542.051282,4534.871794,4268.205128,4494.358974,4200.000000,4446.153846,4223.076923,4241.538461,4513.846153,4237.948717,4681.025641,4013.846153,4053.846153
3,4424.102564,4537.435897,4529.230769,4259.487179,4489.743589,4195.897435,4438.974358,4211.794871,4226.153846,4502.051282,4225.128205,4669.743589,3994.871795,4042.051282
4,4423.589743,4528.205128,4529.230769,4262.564102,4488.205128,4188.717948,4437.948717,4212.820512,4228.717948,4489.230769,4232.820512,4661.538461,3985.128206,4037.435897
5,4426.666666,4532.307692,4528.717948,4264.102564,4492.820512,4193.333333,4444.102564,4224.102564,4238.461538,4491.794871,4235.897435,4664.615384,3991.794872,4038.461538
6,4426.153846,4535.384615,4530.256410,4258.461538,4494.871794,4200.512820,4447.692307,4228.717948,4243.589743,4503.076923,4222.051282,4668.717948,3995.897436,4041.025641
7,4421.025641,4531.282051,4531.282051,4257.435897,4492.820512,4197.435897,4445.641025,4221.538461,4237.948717,4497.435897,4215.384615,4662.051282,3989.743590,4038.461538
8,4419.487179,4529.230769,4527.692307,4261.025641,4490.256410,4190.256410,4443.076923,4213.333333,4225.128205,4483.589743,4214.871794,4656.410256,3984.102565,4031.282051
9,4424.102564,4527.179487,4527.692307,4263.076923,4487.692307,4189.743589,4442.051282,4215.897435,4226.153846,4485.641025,4212.307692,4664.615384,3987.179488,4033.333333
10,4429.230769,4525.128205,4534.358974,4261.538461,4491.794871,4193.333333,4448.205128,4224.615384,4241.025641,4497.435897,4218.461538,4673.846153,3994.871795,4044.615384
11,4429.230769,4534.358974,4542.051282,4263.589743,4495.897435,4199.487179,4452.820512,4232.820512,4244.615384,4504.102564,4228.205128,4675.897435,4003.076923,4049.743589
12,4428.717948,4541.538461,4541.538461,4266.153846,4495.384615,4202.051282,4448.717948,4234.871794,4234.358974,4498.974358,4231.282051,4675.384615,4004.615384,4047.179487
13,4433.333333,4538.974358,4541.538461,4266.153846,4498.461538,4199.487179,4450.769230,4231.282051,4239.487179,4494.358974,4233.333333,4675.384615,4001.538461,4050.769230
14,4438.461538,4540.512820,4546.666666,4268.205128,4501.025641,4202.051282,4459.487179,4236.410256,4254.871794,4508.205128,4230.769230,4675.897435,4002.564102,4056.923076
15,4430.769230,4536.410256,4542.564102,4267.692307,4495.384615,4204.102564,4453.333333,4237.948717,4246.666666,4516.923076,4219.487179,4670.256410,4002.564102,4049.743589
16,4421.538461,4532.820512,4527.179487,4262.564102,4489.743589,4196.410256,4440.512820,4220.512820,4228.205128,4498.461538,4213.846153,4662.051282,3995.897436,4038.974358
