,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4554.871794,4511.282051,4281.538461,4521.538461,4214.871794,4437.948717,4203.076923,4207.692307,4534.871794,4197.948717,4648.205128,3933.846154,4050.769230
1,4411.282051,4562.051282,4510.769230,4282.051282,4520.512820,4212.820512,4430.769230,4200.512820,4203.589743,4530.769230,4200.000000,4647.692307,3934.358975,4052.307692
2,4412.307692,4560.512820,4514.358974,4283.589743,4518.974358,4211.282051,4434.358974,4208.205128,4209.230769,4531.794871,4199.487179,4651.794871,3942.564103,4053.846153
3,4412.820512,4555.897435,4516.923076,4285.641025,4515.897435,4212.307692,4445.128205,4217.435897,4216.923076,4536.410256,4200.512820,4655.897435,3946.666667,4053.846153
4,4407.179487,4555.897435,4512.307692,4282.051282,4510.256410,4213.846153,4444.615384,4218.974358,4216.410256,4535.384615,4199.487179,4652.307692,3940.000000,4051.794871
5,4398.974358,4555.384615,4504.102564,4275.384615,4506.666666,4213.846153,4440.000000,4216.923076,4217.435897,4534.871794,4190.769230,4644.615384,3937.948718,4046.153846
6,4400.512820,4553.333333,4503.076923,4275.384615,4507.692307,4216.410256,4442.564102,4219.487179,4219.487179,4538.974358,4188.717948,4643.076923,3938.461539,4046.153846
7,4404.102564,4552.820512,4505.641025,4276.410256,4507.692307,4211.794871,4441.025641,4214.871794,4211.794871,4528.205128,4192.307692,4646.153846,3937.435898,4047.692307
8,4404.102564,4548.205128,4505.641025,4276.923076,4505.641025,4203.076923,4434.871794,4205.128205,4202.051282,4509.743589,4188.205128,4648.717948,3943.589744,4048.205128
9,4406.153846,4543.076923,4508.205128,4285.641025,4507.692307,4209.230769,4437.435897,4207.179487,4203.076923,4510.769230,4192.820512,4651.282051,3939.487180,4053.846153
10,4408.717948,4548.717948,4512.307692,4291.794871,4510.256410,4214.358974,4443.076923,4214.358974,4206.666666,4522.564102,4200.512820,4655.384615,3932.307693,4056.410256
11,4406.153846,4557.948717,4509.743589,4281.025641,4508.205128,4208.205128,4440.000000,4214.358974,4205.128205,4526.153846,4194.358974,4650.256410,3940.000000,4048.717948
12,4400.512820,4554.358974,4500.000000,4266.153846,4505.641025,4208.205128,4437.435897,4211.282051,4208.205128,4518.974358,4177.948717,4638.461538,3944.102565,4038.461538
13,4395.384615,4542.051282,4493.333333,4269.230769,4504.615384,4210.769230,4438.461538,4209.230769,4209.743589,4506.666666,4169.230769,4630.256410,3929.743590,4035.384615
14,4398.974358,4536.923076,4497.435897,4277.948717,4508.205128,4204.102564,4434.871794,4204.102564,4201.538461,4503.076923,4175.384615,4630.769230,3920.512821,4039.487179
15,4407.692307,4540.512820,4506.666666,4277.948717,4505.641025,4200.000000,4431.794871,4199.487179,4197.948717,4514.871794,4185.128205,4640.000000,3929.230770,4043.076923
16,4408.205128,4548.205128,4510.769230,4276.410256,4495.384615,4203.076923,4434.871794,4206.153846,4205.128205,4523.076923,4188.205128,4649.230769,3937.435898,4045.641025
17,4407.179487,4551.794871,4512.307692,4278.974358,4498.461538,4207.692307,4438.461538,4216.410256,4212.307692,4521.025641,4192.307692,4653.333333,3939.487180,4051.282051
18,4411.794871,4550.769230,4513.333333,4282.051282,4510.256410,4213.333333,4441.538461,4220.512820,4216.410256,4523.076923,4202.564102,4653.333333,3941.538462,4056.410256
19,4412.307692,4553.846153,4512.307692,4280.512820,4508.717948,4214.871794,4444.102564,4218.461538,4216.410256,4525.641025,4203.589743,4655.384615,3944.102565,4056.410256
20,4410.769230,4559.487179,4512.307692,4280.512820,4503.589743,4213.846153,4444.102564,4218.461538,4215.384615,4524.615384,4197.948717,4656.923076,3947.692308,4057.435897
21,4413.333333,4557.948717,4512.307692,4280.512820,4509.230769,4218.974358,4447.179487,4218.461538,4216.410256,4524.102564,4201.025641,4653.333333,3946.153847,4057.948717
22,4410.256410,4549.230769,4508.717948,4280.000000,4510.769230,4216.923076,4444.102564,4214.358974,4214.358974,4522.051282,4201.538461,4647.692307,3940.512821,4052.307692
23,4402.564102,4547.692307,4503.589743,4277.948717,4504.615384,4205.128205,4434.358974,4212.820512,4214.358974,4518.461538,4191.282051,4646.666666,3944.102565,4051.282051
24,4404.102564,4553.333333,4503.589743,4277.435897,4504.615384,4207.179487,4437.435897,4218.461538,4219.487179,4522.051282,4188.717948,4649.230769,3951.282052,4053.333333
25,4408.717948,4556.923076,4508.717948,4282.564102,4508.717948,4214.871794,4442.564102,4218.461538,4218.461538,4523.589743,4198.974358,4649.230769,3945.641026,4050.769230
26,4406.153846,4554.871794,4505.641025,4282.564102,4506.666666,4209.230769,4433.333333,4208.205128,4207.179487,4514.358974,4200.000000,4643.589743,3937.948718,4050.256410
27,4402.564102,4547.692307,4498.461538,4278.974358,4505.641025,4204.615384,4427.692307,4201.025641,4201.025641,4508.205128,4192.307692,4637.948717,3941.025642,4050.256410
28,4401.025641,4542.564102,4500.000000,4280.512820,4505.128205,4208.717948,4432.307692,4202.564102,4202.051282,4503.076923,4184.102564,4636.410256,3935.384616,4042.564102
29,4396.410256,4538.974358,4501.538461,4278.461538,4496.923076,4204.102564,4431.794871,4200.512820,4200.512820,4494.871794,4175.384615,4630.769230,3924.615385,4034.358974
30,4397.948717,4543.076923,4500.512820,4273.846153,4492.820512,4201.538461,4427.692307,4197.948717,4202.564102,4498.974358,4175.897435,4626.666666,3931.794872,4035.897435
31,4408.717948,4553.846153,4505.128205,4277.948717,4502.051282,4212.820512,4432.820512,4205.641025,4210.769230,4509.230769,4184.615384,4636.410256,3944.615385,4047.179487
32,4413.846153,4556.410256,4509.743589,4288.717948,4509.743589,4217.948717,4440.512820,4212.820512,4218.974358,4507.692307,4191.794871,4645.128205,3944.615385,4057.435897
33,4412.820512,4552.820512,4508.717948,4290.769230,4503.076923,4210.256410,4440.000000,4208.205128,4215.897435,4506.153846,4192.307692,4643.076923,3942.564103,4056.410256
34,4413.333333,4557.435897,4507.692307,4285.128205,4500.512820,4203.076923,4429.743589,4203.589743,4209.743589,4510.256410,4193.846153,4642.564102,3945.128206,4054.358974
35,4412.307692,4553.846153,4507.179487,4285.128205,4502.051282,4198.461538,4424.102564,4203.589743,4206.153846,4506.153846,4196.923076,4642.564102,3947.179488,4057.948717
36,4411.794871,4543.076923,4505.128205,4288.205128,4498.974358,4198.461538,4426.666666,4202.051282,4205.128205,4502.051282,4193.846153,4640.512820,3952.307693,4058.974358
37,4414.871794,4549.743589,4506.666666,4286.153846,4501.538461,4201.538461,4429.743589,4205.641025,4211.282051,4506.666666,4188.205128,4644.615384,3961.538462,4057.435897
38,4415.897435,4556.923076,4507.692307,4283.589743,4504.615384,4203.076923,4431.794871,4214.358974,4218.461538,4509.230769,4188.205128,4648.205128,3956.410257,4057.435897
39,4413.333333,4553.333333,4506.666666,4284.102564,4496.923076,4203.076923,4432.820512,4216.410256,4218.461538,4505.128205,4190.769230,4644.102564,3942.564103,4054.871794
40,4410.769230,4554.358974,4504.102564,4281.025641,4489.230769,4203.076923,4430.769230,4212.307692,4214.871794,4504.102564,4185.128205,4640.512820,3940.512821,4049.743589
