,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4505.128205,4524.102564,4286.153846,4485.641025,4197.435897,4442.564102,4210.256410,4220.000000,4484.615384,4222.564102,4636.923076,3981.538462,4035.897435
1,4412.820512,4510.256410,4533.846153,4290.769230,4498.974358,4208.205128,4443.076923,4217.435897,4226.666666,4491.282051,4239.487179,4651.282051,3989.230770,4046.666666
2,4417.948717,4513.846153,4538.974358,4300.000000,4505.128205,4213.846153,4444.615384,4216.410256,4232.307692,4494.358974,4243.076923,4660.000000,3991.794872,4052.307692
3,4425.128205,4516.410256,4536.923076,4299.487179,4495.384615,4209.230769,4447.692307,4216.410256,4232.820512,4490.769230,4235.384615,4655.897435,3989.743590,4049.743589
4,4424.615384,4513.846153,4533.846153,4296.923076,4491.282051,4206.666666,4447.692307,4221.538461,4234.871794,4486.153846,4237.948717,4654.358974,3992.820513,4053.333333
5,4411.282051,4507.179487,4525.641025,4295.384615,4489.743589,4205.128205,4443.076923,4214.871794,4230.769230,4481.025641,4236.410256,4651.282051,3988.205129,4049.230769
6,4405.641025,4504.615384,4518.974358,4291.794871,4482.564102,4200.512820,4435.384615,4201.025641,4218.461538,4473.846153,4224.102564,4643.076923,3975.897436,4038.974358
7,4413.333333,4505.128205,4521.538461,4291.794871,4481.538461,4197.435897,4431.282051,4196.923076,4213.846153,4470.769230,4214.358974,4639.487179,3970.769231,4040.000000
8,4412.307692,4505.128205,4519.487179,4293.333333,4491.794871,4198.461538,4434.871794,4200.000000,4222.051282,4475.897435,4217.948717,4638.974358,3973.333334,4044.102564
9,4411.794871,4513.333333,4518.974358,4293.846153,4503.589743,4209.230769,4442.051282,4210.769230,4230.256410,4481.025641,4234.358974,4643.076923,3982.051283,4044.102564
10,4418.974358,4518.461538,4525.128205,4295.897435,4506.666666,4216.410256,4445.128205,4217.435897,4231.282051,4478.974358,4245.641025,4648.205128,3992.307693,4049.743589
11,4417.948717,4513.333333,4518.974358,4295.897435,4500.000000,4210.256410,4439.487179,4212.307692,4230.256410,4473.333333,4236.923076,4645.128205,3990.769231,4050.769230
12,4413.846153,4512.307692,4513.846153,4294.358974,4502.564102,4207.179487,4433.333333,4209.230769,4230.256410,4472.820512,4225.641025,4640.512820,3984.615385,4042.564102
13,4413.333333,4514.871794,4518.461538,4295.384615,4505.641025,4211.282051,4432.820512,4207.692307,4223.589743,4476.923076,4232.307692,4641.025641,3987.692308,4043.589743
14,4411.794871,4512.307692,4513.333333,4291.794871,4495.897435,4206.666666,4430.769230,4202.051282,4218.974358,4483.076923,4237.948717,4638.461538,3991.282052,4050.256410
15,4416.410256,4515.897435,4513.333333,4285.128205,4491.282051,4200.000000,4431.282051,4206.153846,4229.743589,4494.871794,4234.358974,4641.538461,3992.307693,4053.333333
16,4429.743589,4524.615384,4529.743589,4286.666666,4497.948717,4204.102564,4439.487179,4218.461538,4236.923076,4510.256410,4234.871794,4654.358974,4001.025641,4063.589743
17,4432.820512,4523.076923,4535.897435,4288.205128,4498.461538,4207.692307,4443.076923,4216.923076,4232.820512,4518.974358,4236.923076,4655.384615,4006.153846,4069.743589
