,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4441.538461,4530.769230,4282.564102,4514.358974,4192.820512,4425.641025,4224.615384,4255.897435,4521.538461,4227.692307,4642.051282,3986.666667,4075.897435
1,4396.410256,4434.871794,4530.769230,4273.846153,4509.230769,4190.769230,4428.205128,4220.000000,4256.410256,4524.102564,4213.846153,4640.000000,3997.948718,4070.769230
2,4383.076923,4423.589743,4521.538461,4257.948717,4511.794871,4193.846153,4426.153846,4214.871794,4251.794871,4514.871794,4206.666666,4631.794871,3986.153847,4060.512820
3,4377.948717,4428.717948,4517.948717,4262.564102,4515.897435,4201.538461,4424.102564,4216.410256,4251.794871,4512.820512,4214.871794,4629.743589,3981.025642,4060.512820
4,4390.256410,4443.076923,4524.102564,4275.384615,4515.897435,4202.564102,4435.384615,4222.564102,4254.358974,4516.410256,4220.000000,4635.897435,3996.410257,4074.358974
5,4395.897435,4438.461538,4528.717948,4274.871794,4514.871794,4196.923076,4441.538461,4220.000000,4250.256410,4505.641025,4210.769230,4637.435897,3998.974359,4080.000000
6,4380.512820,4424.102564,4518.974358,4264.615384,4508.205128,4189.230769,4433.333333,4208.717948,4240.000000,4494.358974,4201.025641,4627.179487,3976.923077,4064.615384
7,4370.769230,4421.538461,4511.282051,4260.512820,4499.487179,4183.076923,4432.307692,4206.666666,4237.435897,4502.051282,4202.051282,4617.435897,3964.102565,4048.717948
8,4380.512820,4423.076923,4517.435897,4264.102564,4503.076923,4183.076923,4443.076923,4216.923076,4248.205128,4514.358974,4206.666666,4624.615384,3977.948718,4058.974358
9,4389.743589,4418.974358,4523.076923,4263.589743,4507.179487,4190.769230,4449.743589,4223.076923,4252.307692,4515.897435,4209.743589,4635.384615,3992.820513,4077.435897
10,4390.256410,4420.512820,4526.666666,4264.615384,4505.641025,4193.846153,4451.282051,4221.538461,4249.230769,4509.230769,4213.846153,4634.871794,3990.256411,4078.974358
11,4392.820512,4435.897435,4530.256410,4273.846153,4507.692307,4188.717948,4447.692307,4217.435897,4249.743589,4506.666666,4214.358974,4635.384615,3985.641026,4070.769230
12,4392.820512,4441.538461,4526.666666,4276.410256,4508.717948,4185.641025,4445.641025,4213.333333,4247.179487,4510.256410,4214.358974,4638.461538,3988.717949,4064.615384
13,4387.692307,4429.743589,4525.128205,4270.256410,4504.615384,4185.641025,4454.871794,4215.384615,4243.076923,4513.846153,4215.384615,4638.974358,3992.307693,4060.512820
14,4387.692307,4429.743589,4530.769230,4271.794871,4509.230769,4190.769230,4461.025641,4220.000000,4246.666666,4511.794871,4212.307692,4642.564102,3995.897436,4070.769230
15,4395.384615,4438.974358,4532.820512,4277.435897,4520.000000,4199.487179,4455.384615,4219.487179,4247.179487,4513.333333,4216.923076,4649.230769,3998.461539,4084.102564
16,4401.538461,4435.384615,4534.871794,4277.948717,4520.512820,4203.589743,4452.820512,4217.435897,4245.641025,4515.384615,4224.102564,4651.282051,3995.897436,4076.923076
17,4398.461538,4430.769230,4540.000000,4276.410256,4517.948717,4202.564102,4454.871794,4223.076923,4252.820512,4507.179487,4216.410256,4649.230769,3990.256411,4068.205128
18,4395.384615,4443.076923,4536.923076,4274.358974,4518.461538,4205.128205,4457.435897,4227.692307,4256.410256,4503.589743,4209.230769,4646.666666,3991.282052,4070.256410
19,4399.487179,4455.384615,4536.410256,4286.153846,4517.948717,4206.153846,4461.025641,4228.205128,4253.846153,4514.871794,4222.564102,4649.743589,4003.076923,4077.435897
20,4400.000000,4449.743589,4540.000000,4291.282051,4516.410256,4198.461538,4454.358974,4229.230769,4254.358974,4524.102564,4228.717948,4648.717948,4007.179487,4082.564102
21,4393.333333,4440.000000,4532.820512,4270.769230,4515.897435,4195.897435,4444.102564,4222.051282,4252.820512,4522.051282,4214.871794,4640.512820,3997.435898,4074.358974
22,4397.435897,4446.666666,4529.230769,4269.230769,4517.948717,4204.615384,4451.794871,4219.487179,4251.794871,4522.564102,4206.666666,4644.102564,3998.974359,4066.153846
23,4407.179487,4455.384615,4537.435897,4290.769230,4524.615384,4209.230769,4463.076923,4231.794871,4257.435897,4526.666666,4213.846153,4652.307692,4009.230769,4074.358974
24,4398.461538,4442.564102,4538.461538,4287.179487,4525.128205,4206.666666,4460.512820,4234.871794,4258.461538,4518.461538,4222.051282,4645.641025,4002.051282,4077.948717
25,4388.717948,4434.871794,4533.333333,4280.512820,4520.512820,4206.666666,4463.589743,4227.692307,4254.358974,4511.794871,4228.205128,4643.076923,3993.846154,4066.666666
26,4397.948717,4445.641025,4535.897435,4291.282051,4522.564102,4209.230769,4476.923076,4230.769230,4252.307692,4520.000000,4226.666666,4649.230769,3996.923077,4064.615384
27,4401.538461,4445.641025,4537.948717,4286.666666,4522.051282,4210.256410,4479.487179,4236.923076,4253.846153,4523.589743,4218.461538,4644.615384,3993.846154,4071.282051
28,4390.256410,4433.333333,4535.897435,4275.384615,4521.538461,4209.230769,4470.769230,4228.205128,4254.358974,4518.461538,4212.820512,4638.974358,3996.410257,4072.820512
29,4386.666666,4431.282051,4534.358974,4281.025641,4524.615384,4203.589743,4462.051282,4217.435897,4247.179487,4516.410256,4212.307692,4641.025641,4012.307692,4071.282051
30,4390.769230,4432.820512,4532.307692,4285.641025,4521.538461,4197.435897,4458.974358,4220.512820,4241.025641,4514.358974,4213.333333,4641.025641,4008.717948,4067.179487
