,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4534.358974,4539.487179,4270.256410,4490.256410,4189.743589,4438.974358,4218.461538,4231.282051,4514.871794,4232.307692,4656.410256,3980.512821,4073.846153
1,4365.128205,4521.538461,4534.358974,4274.358974,4483.076923,4186.666666,4433.333333,4214.358974,4229.743589,4512.307692,4229.230769,4648.205128,3969.230770,4067.179487
2,4365.128205,4520.000000,4529.230769,4271.794871,4481.025641,4191.282051,4442.564102,4215.384615,4229.230769,4508.717948,4229.743589,4645.128205,3980.512821,4066.666666
3,4358.461538,4516.410256,4522.051282,4262.564102,4484.102564,4192.820512,4444.615384,4216.923076,4229.230769,4514.358974,4229.743589,4646.153846,3990.769231,4065.641025
4,4355.897435,4508.205128,4518.974358,4263.589743,4481.538461,4186.666666,4435.384615,4216.923076,4229.743589,4524.102564,4229.743589,4646.153846,3987.692308,4061.538461
5,4365.128205,4514.871794,4524.102564,4264.102564,4481.538461,4185.128205,4435.897435,4216.410256,4229.743589,4524.615384,4231.794871,4646.666666,3983.589744,4063.589743
6,4369.230769,4526.153846,4526.666666,4259.487179,4486.153846,4188.717948,4438.974358,4216.410256,4231.282051,4517.435897,4232.820512,4646.153846,3982.564103,4069.230769
7,4366.153846,4525.128205,4522.051282,4272.307692,4484.615384,4186.666666,4435.384615,4214.358974,4232.307692,4513.846153,4234.358974,4644.615384,3984.615385,4065.641025
8,4366.666666,4525.641025,4523.076923,4281.538461,4484.102564,4186.153846,4434.871794,4215.384615,4233.333333,4518.461538,4236.923076,4645.641025,3997.435898,4065.128205
9,4370.769230,4527.179487,4530.769230,4271.282051,4491.282051,4189.230769,4436.410256,4219.487179,4235.897435,4524.102564,4237.435897,4647.179487,4006.666666,4073.333333
10,4372.820512,4528.717948,4528.717948,4267.692307,4492.307692,4188.205128,4431.282051,4219.487179,4234.871794,4522.051282,4240.512820,4646.666666,4006.153846,4076.923076
11,4374.358974,4533.846153,4524.615384,4280.000000,4489.743589,4185.641025,4427.179487,4216.410256,4232.820512,4522.051282,4245.641025,4645.641025,4000.512820,4070.256410
12,4374.358974,4529.743589,4530.256410,4286.153846,4490.769230,4184.615384,4427.692307,4215.897435,4231.794871,4525.128205,4249.230769,4645.641025,3992.307693,4068.717948
13,4372.307692,4523.589743,4533.333333,4278.461538,4488.205128,4186.666666,4427.179487,4217.435897,4231.282051,4521.025641,4245.128205,4645.641025,3996.923077,4074.871794
