,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4548.205128,4548.205128,4285.641025,4526.153846,4219.487179,4448.205128,4240.512820,4248.717948,4509.230769,4214.871794,4661.538461,4038.974358,4074.358974
1,4331.794871,4543.589743,4549.230769,4285.128205,4523.589743,4215.384615,4442.051282,4242.051282,4246.153846,4507.692307,4215.897435,4655.384615,4040.512820,4072.307692
2,4323.076923,4536.923076,4540.512820,4278.461538,4520.512820,4210.769230,4441.025641,4232.307692,4241.538461,4503.589743,4216.410256,4651.794871,4029.230769,4069.230769
3,4322.564102,4539.487179,4535.897435,4276.923076,4518.461538,4210.256410,4441.025641,4229.230769,4245.128205,4495.384615,4210.256410,4651.282051,4022.051282,4063.589743
4,4326.153846,4544.102564,4542.051282,4283.076923,4520.000000,4213.333333,4442.051282,4232.820512,4249.230769,4499.487179,4207.692307,4650.256410,4030.769230,4064.102564
5,4326.666666,4545.641025,4545.128205,4291.794871,4522.564102,4216.923076,4446.153846,4234.358974,4247.692307,4509.230769,4213.333333,4651.794871,4039.487179,4070.769230
6,4326.153846,4544.615384,4540.512820,4295.384615,4522.564102,4217.435897,4445.128205,4236.410256,4248.205128,4507.179487,4217.435897,4653.333333,4032.820512,4074.358974
7,4327.692307,4541.025641,4536.923076,4288.717948,4522.564102,4217.948717,4444.102564,4236.923076,4252.820512,4505.128205,4219.487179,4652.820512,4022.564102,4072.307692
8,4327.179487,4537.948717,4535.384615,4280.512820,4524.615384,4217.435897,4444.102564,4231.794871,4247.692307,4507.179487,4214.871794,4650.769230,4023.589743,4069.230769
9,4323.589743,4536.410256,4531.794871,4280.512820,4518.461538,4209.230769,4440.000000,4230.769230,4237.435897,4499.487179,4206.666666,4649.230769,4027.692307,4067.179487
10,4318.461538,4532.307692,4530.256410,4281.025641,4508.717948,4201.025641,4439.487179,4232.307692,4238.974358,4488.205128,4211.282051,4651.794871,4024.102564,4064.615384
11,4316.410256,4531.282051,4531.282051,4276.923076,4505.128205,4198.974358,4440.512820,4230.256410,4241.025641,4488.205128,4213.846153,4649.743589,4017.948717,4062.564102
12,4318.461538,4533.846153,4533.846153,4277.435897,4507.692307,4202.564102,4441.025641,4230.256410,4238.461538,4496.923076,4206.666666,4643.589743,4020.000000,4063.076923
13,4323.589743,4535.897435,4533.333333,4280.000000,4514.358974,4207.179487,4442.564102,4232.820512,4242.564102,4497.435897,4202.564102,4646.153846,4025.641025,4067.179487
14,4326.153846,4537.435897,4531.794871,4278.461538,4521.025641,4208.717948,4444.102564,4233.333333,4244.615384,4489.230769,4206.153846,4652.307692,4022.564102,4068.717948
15,4326.666666,4543.076923,4536.410256,4283.076923,4523.076923,4211.794871,4443.076923,4231.794871,4241.025641,4495.384615,4213.333333,4650.769230,4015.897435,4065.128205
16,4327.692307,4548.717948,4540.512820,4287.692307,4522.564102,4212.820512,4444.102564,4232.820512,4246.666666,4510.256410,4220.000000,4648.717948,4026.153846,4071.794871
17,4328.205128,4550.256410,4534.358974,4283.076923,4524.615384,4209.230769,4443.076923,4233.846153,4252.820512,4510.256410,4218.461538,4653.333333,4036.923076,4080.000000
18,4325.641025,4547.692307,4532.307692,4284.102564,4523.076923,4207.692307,4436.410256,4231.282051,4246.666666,4502.051282,4215.897435,4655.384615,4028.205128,4074.358974
19,4326.153846,4542.564102,4540.512820,4291.282051,4522.051282,4213.333333,4437.948717,4233.333333,4247.179487,4506.666666,4222.564102,4653.333333,4026.153846,4069.230769
20,4327.179487,4537.435897,4540.512820,4285.641025,4525.128205,4216.410256,4443.076923,4236.410256,4251.794871,4512.307692,4220.512820,4652.307692,4038.461538,4068.205128
21,4324.615384,4538.461538,4535.897435,4275.897435,4525.128205,4210.256410,4444.102564,4233.846153,4249.230769,4504.615384,4212.820512,4653.333333,4035.897435,4064.615384
22,4325.641025,4543.589743,4538.461538,4286.666666,4523.589743,4204.615384,4444.615384,4234.871794,4248.717948,4499.487179,4217.435897,4653.333333,4026.153846,4061.025641
23,4324.615384,4539.487179,4535.897435,4292.307692,4523.076923,4203.589743,4438.974358,4235.384615,4248.717948,4501.538461,4218.461538,4648.717948,4026.666666,4061.025641
24,4313.333333,4533.846153,4529.230769,4280.512820,4521.025641,4201.538461,4430.769230,4224.102564,4238.974358,4494.871794,4207.179487,4644.615384,4023.589743,4057.948717
25,4307.179487,4537.435897,4531.282051,4281.538461,4519.487179,4203.589743,4435.384615,4218.461538,4232.820512,4485.641025,4203.076923,4647.179487,4015.897435,4056.410256
26,4313.333333,4540.512820,4535.384615,4290.769230,4522.564102,4209.743589,4444.102564,4227.179487,4240.000000,4495.897435,4214.871794,4651.282051,4016.410256,4058.974358
27,4317.948717,4537.948717,4530.769230,4289.743589,4524.615384,4209.743589,4442.051282,4231.282051,4248.205128,4508.717948,4217.435897,4651.794871,4022.051282,4058.461538
28,4320.000000,4538.461538,4529.230769,4287.179487,4523.076923,4208.717948,4440.000000,4228.205128,4246.666666,4506.153846,4212.307692,4650.256410,4025.641025,4057.435897
29,4318.461538,4535.897435,4530.256410,4284.102564,4522.051282,4211.282051,4443.076923,4231.282051,4244.615384,4502.564102,4215.384615,4649.230769,4024.102564,4056.923076
30,4311.282051,4535.384615,4530.769230,4283.589743,4522.564102,4209.230769,4445.128205,4234.871794,4246.153846,4506.153846,4217.948717,4650.256410,4022.564102,4062.051282
31,4312.820512,4547.692307,4535.897435,4295.897435,4523.589743,4211.282051,4445.641025,4233.846153,4249.230769,4508.717948,4218.461538,4654.871794,4030.769230,4073.333333
32,4322.051282,4557.435897,4538.461538,4302.564102,4524.102564,4217.435897,4445.641025,4233.333333,4250.769230,4509.743589,4221.538461,4655.384615,4034.358974,4073.846153
33,4322.051282,4553.333333,4535.897435,4293.846153,4523.076923,4213.333333,4445.128205,4230.769230,4246.153846,4508.717948,4220.000000,4650.769230,4018.974358,4064.615384
34,4317.948717,4551.282051,4535.897435,4292.820512,4522.051282,4211.282051,4444.615384,4229.230769,4244.615384,4503.076923,4216.923076,4652.307692,4012.307692,4064.615384
35,4322.564102,4557.948717,4537.435897,4299.487179,4524.615384,4217.948717,4445.641025,4232.820512,4251.282051,4499.487179,4219.487179,4658.974358,4023.589743,4074.358974
36,4318.974358,4555.384615,4534.358974,4296.923076,4525.128205,4217.948717,4446.666666,4231.794871,4249.743589,4493.333333,4217.948717,4655.897435,4022.051282,4069.230769
37,4306.153846,4543.589743,4530.256410,4289.743589,4524.102564,4214.871794,4442.564102,4227.179487,4237.948717,4490.256410,4213.333333,4646.666666,4005.641025,4058.461538
38,4309.230769,4541.538461,4538.461538,4291.282051,4525.128205,4213.333333,4441.538461,4229.743589,4239.487179,4504.615384,4216.410256,4648.717948,4006.153846,4064.102564
39,4318.461538,4549.743589,4543.589743,4297.948717,4524.102564,4215.384615,4450.256410,4233.333333,4249.743589,4513.846153,4220.000000,4657.435897,4017.948717,4071.794871
40,4315.384615,4557.948717,4536.923076,4298.974358,4529.230769,4218.974358,4454.358974,4234.358974,4251.282051,4508.205128,4223.076923,4658.974358,4021.538461,4072.820512
41,4309.230769,4554.871794,4534.871794,4297.435897,4535.897435,4218.461538,4448.205128,4233.333333,4246.666666,4505.641025,4217.948717,4654.871794,4015.384615,4070.256410
