,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4484.615384,4507.179487,4291.794871,4482.051282,4204.102564,4463.589743,4224.615384,4257.435897,4511.282051,4215.384615,4616.923076,3983.589744,4065.128205
1,4350.256410,4477.435897,4503.589743,4285.641025,4480.000000,4199.487179,4460.512820,4216.410256,4251.282051,4497.435897,4200.000000,4612.820512,3961.538462,4054.871794
2,4358.461538,4480.512820,4510.769230,4284.615384,4477.435897,4205.641025,4463.589743,4221.538461,4253.333333,4499.487179,4203.076923,4619.487179,3969.743590,4062.564102
3,4363.076923,4489.743589,4520.512820,4296.410256,4485.641025,4213.333333,4471.282051,4231.282051,4259.487179,4509.743589,4226.153846,4628.717948,3991.794872,4074.358974
4,4364.615384,4501.025641,4519.487179,4304.102564,4485.641025,4211.794871,4468.717948,4231.282051,4255.384615,4515.897435,4233.333333,4625.128205,3988.717949,4074.871794
5,4361.538461,4490.256410,4508.205128,4289.230769,4472.307692,4206.153846,4458.461538,4228.205128,4250.256410,4514.358974,4209.230769,4615.384615,3970.769231,4062.051282
6,4351.794871,4466.666666,4505.641025,4278.974358,4471.282051,4206.666666,4461.538461,4229.230769,4254.358974,4506.153846,4193.846153,4614.358974,3963.076924,4047.179487
7,4349.743589,4473.333333,4509.743589,4289.743589,4476.410256,4208.717948,4464.615384,4224.615384,4250.256410,4499.487179,4207.179487,4616.410256,3968.717949,4053.846153
8,4353.846153,4493.846153,4505.128205,4292.820512,4472.307692,4206.666666,4455.897435,4217.948717,4240.512820,4496.923076,4209.743589,4609.743589,3971.794872,4069.230769
9,4354.358974,4494.358974,4501.538461,4283.589743,4468.717948,4201.025641,4451.794871,4215.384615,4243.076923,4496.923076,4197.435897,4605.128205,3963.076924,4062.564102
10,4357.948717,4493.846153,4505.641025,4288.717948,4472.307692,4201.025641,4455.384615,4212.307692,4246.153846,4496.410256,4201.538461,4609.743589,3954.358975,4052.820512
11,4364.102564,4501.025641,4508.717948,4298.461538,4474.871794,4206.153846,4458.461538,4213.333333,4238.461538,4496.410256,4212.307692,4616.410256,3965.641026,4065.128205
12,4364.102564,4500.000000,4505.641025,4296.410256,4478.974358,4209.743589,4465.641025,4223.076923,4243.076923,4503.076923,4210.769230,4618.461538,3980.000000,4073.846153
13,4360.512820,4493.333333,4502.564102,4291.794871,4484.615384,4212.307692,4468.717948,4229.743589,4257.435897,4512.307692,4213.333333,4615.897435,3976.923077,4064.615384
14,4358.974358,4490.256410,4503.076923,4286.666666,4482.051282,4211.282051,4464.102564,4229.743589,4258.974358,4514.871794,4223.589743,4615.897435,3971.282052,4054.358974
15,4362.564102,4496.410256,4506.666666,4283.076923,4482.051282,4208.205128,4466.153846,4230.256410,4260.512820,4515.384615,4216.410256,4618.461538,3974.871795,4058.974358
16,4367.692307,4503.589743,4509.743589,4288.205128,4488.717948,4210.769230,4470.256410,4227.692307,4267.692307,4516.410256,4205.128205,4618.461538,3974.358975,4070.769230
17,4361.025641,4496.410256,4508.205128,4292.820512,4485.641025,4213.846153,4467.692307,4225.128205,4264.102564,4507.179487,4206.153846,4616.923076,3966.153847,4069.743589
18,4351.282051,4484.615384,4506.153846,4290.256410,4477.435897,4211.282051,4467.692307,4229.230769,4257.948717,4501.025641,4216.923076,4617.435897,3960.000000,4057.948717
