,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.461538,4472.820512,4526.153846,4270.256410,4449.230769,4178.461538,4448.717948,4008.205128,4230.769230,4487.692307,4188.717948,4632.820512,3978.974359,4069.743589
1,4293.333333,4462.051282,4525.641025,4266.153846,4450.256410,4174.358974,4444.102564,4006.666666,4228.205128,4477.435897,4181.025641,4627.179487,3970.769231,4061.538461
2,4289.743589,4455.897435,4524.102564,4262.564102,4451.282051,4170.769230,4441.025641,4009.230769,4221.538461,4472.307692,4178.974358,4623.589743,3966.666667,4057.435897
3,4293.846153,4460.000000,4520.000000,4272.307692,4449.743589,4175.897435,4443.589743,4010.256410,4218.461538,4477.435897,4174.871794,4624.615384,3964.102565,4061.025641
4,4295.384615,4463.589743,4522.564102,4280.000000,4452.307692,4181.025641,4444.615384,4005.128205,4220.512820,4475.384615,4169.230769,4623.589743,3961.538462,4058.974358
5,4294.358974,4463.076923,4528.205128,4275.384615,4460.000000,4184.102564,4442.051282,4008.717948,4222.564102,4475.384615,4174.358974,4626.153846,3964.615385,4058.974358
6,4294.358974,4462.051282,4527.179487,4265.641025,4461.538461,4183.589743,4444.615384,4015.897435,4224.102564,4478.974358,4173.846153,4628.205128,3960.000000,4062.564102
7,4293.846153,4458.461538,4521.025641,4261.025641,4455.384615,4183.589743,4444.102564,4013.846153,4225.641025,4473.846153,4165.641025,4622.564102,3954.871795,4060.000000
8,4296.410256,4460.000000,4520.000000,4266.666666,4453.333333,4184.102564,4437.948717,4012.307692,4226.153846,4478.461538,4173.846153,4620.512820,3964.102565,4061.025641
9,4296.410256,4466.153846,4524.615384,4275.897435,4455.897435,4182.051282,4436.410256,4012.820512,4221.538461,4488.205128,4186.666666,4623.589743,3971.794872,4064.615384
10,4294.871794,4464.615384,4523.589743,4273.846153,4451.794871,4180.000000,4437.948717,4011.282051,4216.923076,4482.564102,4187.692307,4626.666666,3972.820513,4065.128205
11,4300.512820,4457.948717,4522.051282,4262.564102,4450.256410,4181.025641,4440.512820,4014.871794,4223.076923,4475.897435,4188.205128,4631.794871,3974.358975,4067.692307
12,4302.564102,4457.435897,4527.179487,4261.538461,4452.307692,4181.538461,4441.025641,4017.435897,4224.102564,4475.897435,4184.615384,4633.333333,3974.871795,4068.205128
13,4295.897435,4460.000000,4530.256410,4264.615384,4451.794871,4178.461538,4439.487179,4012.307692,4217.948717,4474.871794,4176.923076,4628.717948,3971.794872,4063.589743
14,4297.435897,4460.000000,4527.179487,4268.717948,4451.794871,4178.974358,4438.461538,4014.871794,4224.102564,4482.051282,4176.410256,4628.717948,3969.230770,4060.512820
15,4306.666666,4461.025641,4531.794871,4275.384615,4454.871794,4184.615384,4443.076923,4023.589743,4233.846153,4487.179487,4186.666666,4636.923076,3974.871795,4067.692307
16,4311.794871,4462.564102,4537.948717,4273.333333,4456.923076,4186.153846,4445.641025,4022.051282,4227.179487,4484.615384,4193.846153,4642.051282,3980.000000,4075.897435
17,4306.666666,4460.000000,4533.846153,4262.051282,4452.307692,4180.512820,4438.974358,4014.871794,4222.051282,4483.589743,4191.282051,4640.000000,3975.384616,4073.846153
18,4298.974358,4457.435897,4531.794871,4259.487179,4447.692307,4178.974358,4436.923076,4017.435897,4231.282051,4483.076923,4185.128205,4637.435897,3969.743590,4066.666666
19,4301.025641,4459.487179,4538.974358,4269.230769,4450.256410,4182.051282,4441.538461,4022.051282,4235.384615,4483.589743,4186.153846,4643.076923,3981.025642,4068.717948
20,4308.717948,4461.538461,4540.512820,4274.871794,4455.897435,4185.128205,4441.538461,4016.923076,4230.256410,4485.641025,4186.153846,4644.615384,3987.692308,4073.333333
21,4311.794871,4462.051282,4534.358974,4276.410256,4456.923076,4184.615384,4438.974358,4011.282051,4227.179487,4487.692307,4185.641025,4640.000000,3982.051283,4073.846153
22,4310.256410,4468.717948,4533.846153,4277.948717,4457.435897,4184.615384,4441.538461,4017.435897,4229.230769,4485.641025,4193.846153,4641.538461,3978.461539,4075.384615
23,4305.641025,4473.333333,4535.384615,4273.333333,4461.538461,4186.153846,4443.589743,4024.615384,4232.307692,4480.000000,4195.897435,4640.000000,3973.333334,4071.282051
24,4304.102564,4469.743589,4535.384615,4271.282051,4458.461538,4186.153846,4445.128205,4019.487179,4228.717948,4478.461538,4187.179487,4634.871794,3970.769231,4066.666666
25,4310.769230,4469.743589,4533.846153,4278.974358,4457.948717,4186.666666,4448.205128,4017.435897,4230.769230,4489.230769,4184.615384,4637.435897,3981.025642,4072.820512
26,4313.846153,4475.897435,4535.897435,4284.102564,4463.076923,4186.666666,4447.179487,4022.051282,4236.410256,4494.871794,4188.205128,4641.538461,3991.282052,4078.974358
27,4313.333333,4476.923076,4540.000000,4276.923076,4461.538461,4186.153846,4444.615384,4018.974358,4232.820512,4487.179487,4196.410256,4640.512820,3988.717949,4076.923076
28,4315.384615,4476.410256,4540.512820,4269.230769,4458.974358,4185.641025,4444.615384,4010.769230,4231.282051,4488.717948,4199.487179,4642.051282,3988.717949,4074.871794
29,4312.307692,4476.410256,4534.871794,4265.128205,4457.948717,4185.641025,4442.051282,4008.717948,4231.794871,4489.230769,4196.410256,4642.564102,3993.333334,4076.410256
30,4306.153846,4467.692307,4530.256410,4265.128205,4455.897435,4183.589743,4440.000000,4008.717948,4229.230769,4477.948717,4195.384615,4638.461538,3987.179488,4071.794871
31,4307.692307,4465.641025,4534.871794,4268.717948,4456.410256,4183.076923,4444.615384,4009.230769,4233.846153,4480.512820,4198.461538,4638.461538,3982.051283,4069.230769
32,4308.717948,4471.794871,4535.384615,4266.153846,4459.487179,4185.641025,4447.179487,4012.307692,4237.948717,4492.307692,4195.384615,4640.000000,3988.205129,4071.794871
33,4300.512820,4468.205128,4525.641025,4260.000000,4454.871794,4180.000000,4439.487179,4009.743589,4224.615384,4485.641025,4189.230769,4635.384615,3985.641026,4065.128205
34,4293.333333,4456.923076,4520.000000,4262.051282,4446.153846,4170.769230,4435.897435,4003.589743,4218.461538,4472.820512,4184.615384,4629.230769,3974.871795,4053.333333
35,4294.358974,4457.948717,4523.589743,4264.615384,4445.641025,4169.230769,4440.512820,4006.153846,4226.666666,4474.358974,4183.076923,4628.717948,3974.871795,4055.897435
36,4295.384615,4461.538461,4527.692307,4257.435897,4445.641025,4170.256410,4436.923076,4008.717948,4227.179487,4477.948717,4187.179487,4631.794871,3978.974359,4064.102564
37,4296.410256,4457.948717,4525.641025,4254.358974,4442.564102,4169.230769,4433.333333,4003.589743,4226.666666,4475.384615,4183.589743,4631.282051,3978.974359,4060.512820
38,4301.538461,4459.487179,4527.692307,4261.538461,4445.128205,4171.282051,4441.538461,4004.615384,4230.769230,4472.820512,4178.974358,4632.307692,3980.512821,4058.974358
39,4304.615384,4463.589743,4533.846153,4265.128205,4454.358974,4179.487179,4447.179487,4014.358974,4228.717948,4473.333333,4184.615384,4634.358974,3980.000000,4065.641025
40,4302.051282,4458.974358,4536.410256,4264.102564,4454.871794,4183.589743,4445.641025,4017.948717,4228.205128,4476.410256,4187.692307,4635.384615,3981.538462,4067.692307
41,4303.589743,4458.461538,4536.410256,4265.641025,4451.794871,4185.128205,4447.692307,4015.384615,4234.358974,4478.974358,4186.153846,4635.384615,3989.743590,4065.641025
42,4309.743589,4468.717948,4538.974358,4267.179487,4454.871794,4185.641025,4448.205128,4011.794871,4233.846153,4476.923076,4187.692307,4635.384615,3991.794872,4067.692307
43,4308.205128,4470.769230,4539.487179,4261.025641,4452.307692,4177.948717,4443.589743,4007.179487,4229.230769,4474.871794,4189.230769,4633.846153,3983.076924,4067.179487
44,4300.512820,4460.000000,4534.871794,4260.000000,4447.179487,4174.358974,4444.615384,4006.666666,4231.282051,4474.358974,4187.692307,4635.897435,3976.410257,4062.564102
45,4296.410256,4455.897435,4529.743589,4264.102564,4449.743589,4180.512820,4447.692307,4008.717948,4233.846153,4474.358974,4180.512820,4635.897435,3975.384616,4058.461538
46,4293.846153,4456.410256,4523.589743,4258.461538,4450.769230,4176.923076,4442.564102,4006.666666,4227.179487,4473.333333,4170.256410,4625.128205,3975.384616,4054.358974
47,4292.820512,4453.846153,4518.974358,4251.282051,4443.076923,4168.205128,4433.846153,4003.076923,4223.589743,4472.820512,4171.794871,4621.538461,3974.871795,4054.871794
48,4300.000000,4456.410256,4524.102564,4257.948717,4441.538461,4172.820512,4436.923076,4001.538461,4227.692307,4470.769230,4186.666666,4631.794871,3977.948718,4062.564102
49,4303.076923,4464.102564,4532.820512,4265.641025,4446.666666,4176.923076,4446.153846,4003.589743,4229.743589,4471.794871,4192.307692,4633.333333,3980.512821,4064.615384
50,4295.897435,4464.615384,4532.307692,4265.128205,4446.153846,4172.307692,4445.128205,4003.589743,4225.641025,4473.333333,4182.051282,4624.615384,3973.846154,4057.948717
51,4292.307692,4459.487179,4522.051282,4258.974358,4442.051282,4170.256410,4432.820512,3997.435898,4220.000000,4464.615384,4171.282051,4622.564102,3971.794872,4052.307692
52,4296.410256,4462.051282,4518.461538,4257.948717,4443.589743,4169.230769,4430.256410,3994.358975,4221.025641,4459.487179,4173.333333,4625.641025,3979.487180,4055.384615
53,4300.512820,4469.230769,4527.692307,4262.564102,4450.769230,4171.794871,4438.974358,4003.076923,4227.692307,4466.153846,4184.615384,4629.743589,3982.051283,4063.076923
54,4298.974358,4467.692307,4532.307692,4261.025641,4449.743589,4172.820512,4442.051282,4008.205128,4229.230769,4469.230769,4186.666666,4631.794871,3978.974359,4062.564102
