,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4513.333333,4541.538461,4257.948717,4431.282051,4176.923076,4398.461538,4221.538461,4236.923076,4500.000000,4197.435897,4601.538461,3999.487180,4028.717948
1,4379.487179,4506.666666,4536.923076,4257.948717,4433.333333,4178.974358,4397.948717,4212.307692,4226.153846,4486.666666,4189.743589,4591.794871,3997.435898,4019.487179
2,4378.461538,4504.102564,4536.923076,4254.358974,4425.128205,4176.923076,4396.923076,4206.153846,4223.589743,4482.564102,4200.512820,4591.282051,3988.717949,4016.410256
3,4379.487179,4503.076923,4538.974358,4251.794871,4421.025641,4172.307692,4397.435897,4204.615384,4223.589743,4481.538461,4204.615384,4592.307692,3972.307693,4018.974358
4,4370.256410,4498.461538,4533.333333,4247.692307,4415.897435,4163.589743,4394.871794,4198.461538,4213.846153,4469.743589,4182.051282,4583.076923,3961.538462,4007.692307
5,4368.717948,4496.410256,4531.282051,4246.666666,4409.230769,4163.076923,4394.871794,4200.000000,4213.333333,4464.102564,4170.256410,4580.512820,3975.897436,4004.615384
6,4377.948717,4500.000000,4538.974358,4253.333333,4415.384615,4171.794871,4400.512820,4209.743589,4223.589743,4475.384615,4184.102564,4587.692307,3991.282052,4016.410256
7,4380.512820,4504.615384,4537.435897,4258.461538,4423.076923,4175.384615,4402.051282,4213.846153,4229.230769,4485.641025,4190.256410,4587.179487,3985.128206,4015.384615
8,4375.384615,4508.205128,4528.717948,4253.333333,4424.102564,4172.820512,4399.487179,4214.358974,4233.333333,4483.589743,4181.538461,4581.025641,3974.871795,4006.666666
9,4366.666666,4504.615384,4523.076923,4247.692307,4424.102564,4172.820512,4395.897435,4206.153846,4228.205128,4472.307692,4174.358974,4574.358974,3971.282052,3999.487180
10,4360.512820,4492.820512,4517.948717,4246.666666,4420.000000,4170.769230,4389.230769,4190.256410,4211.282051,4458.974358,4173.333333,4567.692307,3966.666667,3992.820513
11,4364.615384,4491.282051,4518.461538,4243.076923,4415.384615,4167.179487,4390.256410,4187.179487,4204.615384,4459.487179,4175.897435,4567.692307,3965.128206,3995.897436
12,4370.769230,4504.615384,4527.692307,4244.615384,4419.487179,4170.769230,4399.487179,4196.410256,4214.871794,4470.256410,4180.512820,4573.333333,3976.923077,4008.205128
13,4374.871794,4509.743589,4537.435897,4256.410256,4423.076923,4172.307692,4403.076923,4203.589743,4223.076923,4474.871794,4188.205128,4582.564102,3988.205129,4016.410256
14,4381.025641,4505.128205,4540.000000,4264.102564,4420.512820,4169.743589,4400.512820,4208.205128,4226.153846,4475.384615,4195.384615,4588.717948,3987.692308,4017.435897
15,4380.000000,4500.512820,4531.794871,4256.410256,4418.461538,4169.743589,4399.487179,4208.205128,4225.128205,4470.769230,4194.871794,4587.692307,3977.435898,4012.820512
