,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4524.615384,4560.512820,4266.153846,4498.974358,4237.435897,4431.282051,4223.589743,4201.538461,4469.743589,4096.410256,4647.179487,3998.974359,4045.641025
1,4352.820512,4512.820512,4556.410256,4263.589743,4502.564102,4234.871794,4429.743589,4223.076923,4204.102564,4472.820512,4106.153846,4643.076923,3990.769231,4040.000000
2,4370.256410,4529.230769,4572.307692,4272.307692,4507.179487,4250.256410,4447.692307,4242.564102,4223.076923,4496.410256,4132.820512,4663.076923,4017.435897,4065.128205
3,4373.333333,4541.025641,4583.076923,4271.794871,4506.153846,4251.794871,4452.307692,4252.820512,4223.589743,4496.410256,4129.743589,4673.846153,4030.256410,4078.461538
4,4369.743589,4534.358974,4572.820512,4275.897435,4496.410256,4239.487179,4443.076923,4242.051282,4213.333333,4486.666666,4116.410256,4662.051282,4020.000000,4069.230769
5,4370.256410,4524.615384,4562.564102,4278.974358,4490.256410,4233.846153,4442.564102,4233.846153,4217.435897,4492.820512,4114.358974,4652.307692,4015.897435,4061.538461
6,4363.589743,4523.589743,4560.512820,4264.102564,4490.769230,4233.846153,4444.102564,4234.871794,4218.974358,4489.743589,4103.589743,4651.794871,4008.717948,4053.846153
7,4354.871794,4525.641025,4556.923076,4256.923076,4498.974358,4232.307692,4436.923076,4232.307692,4209.743589,4473.333333,4093.846153,4651.794871,4000.000000,4042.051282
8,4356.923076,4523.076923,4554.871794,4268.717948,4501.538461,4231.282051,4431.282051,4227.179487,4206.666666,4477.435897,4098.461538,4650.769230,4009.230769,4042.564102
9,4370.769230,4527.179487,4560.512820,4270.256410,4490.769230,4234.358974,4437.435897,4230.256410,4210.769230,4489.743589,4109.230769,4655.897435,4025.128205,4058.461538
10,4375.384615,4538.461538,4565.641025,4264.102564,4493.333333,4237.948717,4441.025641,4232.820512,4211.282051,4486.666666,4116.410256,4663.589743,4034.358974,4068.205128
11,4361.538461,4535.384615,4561.025641,4264.615384,4505.128205,4232.307692,4430.769230,4229.743589,4204.615384,4481.538461,4101.025641,4657.948717,4033.333333,4055.897435
12,4357.435897,4523.076923,4560.000000,4267.692307,4496.923076,4228.205128,4428.717948,4228.717948,4203.076923,4483.076923,4079.487179,4649.743589,4022.051282,4042.564102
13,4369.743589,4520.512820,4566.153846,4265.641025,4485.641025,4232.307692,4444.102564,4234.871794,4206.153846,4478.461538,4087.692307,4653.846153,4013.846153,4049.743589
14,4364.615384,4523.076923,4566.666666,4260.000000,4494.358974,4233.333333,4448.205128,4234.358974,4202.564102,4470.256410,4100.512820,4653.846153,4010.256410,4052.307692
15,4353.846153,4524.615384,4560.000000,4266.666666,4496.410256,4229.230769,4438.974358,4220.512820,4197.435897,4467.692307,4091.794871,4646.666666,4007.179487,4042.564102
16,4361.538461,4524.102564,4560.512820,4274.871794,4488.717948,4230.256410,4442.564102,4218.461538,4203.076923,4471.282051,4094.871794,4652.307692,4012.307692,4043.589743
17,4366.153846,4519.487179,4565.641025,4269.230769,4490.769230,4234.871794,4448.717948,4230.256410,4209.743589,4477.435897,4103.589743,4660.000000,4015.384615,4048.717948
18,4367.179487,4527.692307,4566.153846,4266.153846,4490.769230,4232.820512,4445.128205,4233.846153,4206.666666,4481.538461,4091.794871,4656.923076,4011.282051,4045.128205
19,4375.384615,4538.461538,4564.615384,4275.897435,4489.743589,4224.615384,4439.487179,4228.717948,4202.051282,4478.461538,4085.641025,4655.897435,4005.641025,4046.153846
20,4365.641025,4529.230769,4560.512820,4274.871794,4493.846153,4216.923076,4433.333333,4223.589743,4197.948717,4465.641025,4091.794871,4654.871794,3997.435898,4047.179487
21,4351.794871,4522.564102,4556.410256,4262.564102,4487.179487,4211.794871,4428.205128,4218.974358,4192.820512,4460.000000,4093.333333,4649.743589,3993.846154,4038.461538
22,4364.102564,4536.410256,4558.974358,4263.589743,4480.000000,4213.846153,4433.333333,4214.358974,4198.461538,4471.794871,4091.282051,4651.794871,4001.538461,4039.487179
23,4378.974358,4544.102564,4561.538461,4269.743589,4488.205128,4223.589743,4444.615384,4221.538461,4205.641025,4480.512820,4094.871794,4654.358974,4010.256410,4055.384615
24,4372.307692,4533.333333,4558.461538,4265.641025,4495.384615,4225.128205,4442.564102,4228.205128,4202.564102,4478.974358,4098.974358,4650.256410,4009.230769,4057.435897
25,4361.538461,4523.589743,4556.410256,4262.564102,4489.743589,4211.794871,4428.205128,4223.076923,4200.512820,4477.435897,4092.820512,4650.256410,4002.564102,4045.128205
26,4361.538461,4520.000000,4558.461538,4266.153846,4488.205128,4204.615384,4422.051282,4222.051282,4203.076923,4481.025641,4089.230769,4656.410256,3996.923077,4039.487179
27,4362.564102,4521.025641,4557.948717,4268.717948,4491.282051,4211.794871,4432.307692,4228.717948,4202.564102,4479.487179,4098.974358,4655.384615,3993.846154,4044.102564
28,4366.153846,4523.589743,4561.025641,4267.179487,4488.205128,4222.564102,4444.615384,4234.871794,4204.102564,4476.923076,4108.205128,4654.358974,3997.948718,4047.179487
29,4371.794871,4523.076923,4562.051282,4265.641025,4489.743589,4226.666666,4446.666666,4231.794871,4204.102564,4481.025641,4098.461538,4654.871794,4001.538461,4049.230769
30,4366.666666,4523.076923,4551.794871,4258.461538,4490.256410,4221.538461,4440.512820,4223.076923,4195.897435,4482.564102,4082.051282,4646.153846,3994.358975,4045.641025
31,4357.435897,4523.589743,4545.128205,4253.846153,4486.153846,4215.897435,4440.512820,4215.897435,4192.307692,4475.384615,4077.948717,4640.000000,3988.205129,4036.923076
32,4361.025641,4521.538461,4552.820512,4257.948717,4489.230769,4214.871794,4443.589743,4217.435897,4197.435897,4471.794871,4085.641025,4646.666666,3992.820513,4040.512820
33,4366.153846,4517.435897,4557.948717,4265.641025,4492.307692,4215.897435,4434.871794,4225.641025,4207.179487,4480.000000,4096.410256,4649.230769,4000.000000,4050.769230
34,4364.102564,4518.461538,4561.538461,4270.769230,4487.692307,4214.871794,4428.205128,4229.743589,4214.871794,4489.230769,4098.974358,4650.256410,4003.076923,4056.923076
35,4366.666666,4525.128205,4568.205128,4270.256410,4487.692307,4208.717948,4436.410256,4231.282051,4209.743589,4485.128205,4100.512820,4657.948717,4001.538461,4056.410256
36,4368.205128,4523.076923,4569.743589,4270.769230,4489.743589,4204.615384,4444.615384,4231.794871,4202.564102,4476.923076,4098.461538,4658.461538,3993.846154,4045.641025
37,4365.641025,4518.974358,4567.692307,4269.743589,4486.153846,4212.820512,4444.615384,4232.307692,4205.641025,4483.589743,4084.615384,4652.307692,3991.282052,4040.000000
38,4367.692307,4521.025641,4565.128205,4264.102564,4495.384615,4219.487179,4444.615384,4231.794871,4207.179487,4493.846153,4083.589743,4653.846153,3993.846154,4049.743589
39,4369.230769,4522.051282,4562.564102,4264.615384,4506.666666,4216.410256,4449.230769,4229.743589,4206.153846,4490.769230,4098.974358,4654.871794,3998.974359,4059.487179
40,4365.641025,4524.102564,4562.564102,4273.333333,4498.461538,4217.435897,4453.333333,4235.897435,4214.358974,4490.769230,4096.923076,4651.794871,4009.743589,4053.846153
41,4369.230769,4534.358974,4559.487179,4275.384615,4490.769230,4223.589743,4449.230769,4247.179487,4228.717948,4498.461538,4084.102564,4651.282051,4008.205128,4047.179487
42,4375.897435,4532.820512,4558.461538,4273.846153,4494.358974,4223.589743,4447.179487,4254.358974,4241.538461,4502.564102,4093.333333,4655.384615,3994.871795,4050.769230
43,4382.051282,4528.717948,4571.282051,4283.589743,4496.923076,4224.102564,4458.461538,4257.948717,4248.717948,4509.230769,4110.769230,4666.153846,4003.589743,4063.589743
44,4386.666666,4536.923076,4577.948717,4280.512820,4504.615384,4223.589743,4460.512820,4253.333333,4238.461538,4507.692307,4103.076923,4672.307692,4013.846153,4066.666666
45,4369.743589,4525.641025,4555.384615,4262.564102,4505.128205,4209.743589,4443.076923,4231.282051,4210.256410,4483.589743,4075.384615,4655.384615,3985.641026,4042.051282
46,4350.256410,4510.769230,4544.102564,4261.538461,4486.153846,4200.512820,4436.410256,4211.282051,4194.871794,4471.282051,4062.564102,4640.000000,3963.076924,4028.717948
47,4365.128205,4524.615384,4557.948717,4276.410256,4478.974358,4213.333333,4448.205128,4214.358974,4205.128205,4481.025641,4077.435897,4647.692307,3982.564103,4045.128205
48,4384.615384,4532.820512,4562.564102,4282.051282,4494.358974,4223.076923,4451.282051,4221.538461,4216.923076,4481.025641,4087.179487,4656.923076,4000.512820,4055.897435
49,4375.897435,4527.692307,4555.384615,4275.897435,4503.076923,4218.461538,4444.615384,4217.948717,4215.384615,4475.897435,4077.948717,4654.358974,3995.384616,4050.256410
50,4368.205128,4533.846153,4559.487179,4275.384615,4495.897435,4214.358974,4441.538461,4215.897435,4212.307692,4480.000000,4071.282051,4651.794871,3993.846154,4046.666666
51,4373.846153,4533.846153,4562.051282,4278.461538,4496.410256,4214.358974,4443.076923,4218.974358,4213.846153,4482.564102,4067.692307,4651.794871,4002.564102,4046.666666
52,4369.743589,4517.948717,4552.820512,4274.871794,4500.000000,4209.230769,4440.000000,4213.846153,4211.794871,4476.410256,4065.128205,4650.256410,4002.051282,4043.589743
53,4370.769230,4523.076923,4555.384615,4273.846153,4494.358974,4210.256410,4442.051282,4214.871794,4212.307692,4478.974358,4077.948717,4651.282051,3995.384616,4048.717948
54,4383.076923,4537.435897,4566.666666,4285.128205,4495.384615,4221.025641,4454.358974,4228.205128,4225.641025,4496.923076,4092.820512,4656.410256,4004.615384,4057.435897
55,4383.589743,4539.487179,4567.692307,4290.769230,4506.666666,4223.589743,4461.538461,4235.897435,4238.461538,4507.179487,4092.820512,4663.589743,4021.538461,4056.410256
56,4379.487179,4540.512820,4562.564102,4278.461538,4507.692307,4221.538461,4457.948717,4232.307692,4235.897435,4493.846153,4088.717948,4664.102564,4025.128205,4056.923076
57,4386.666666,4541.025641,4563.589743,4277.435897,4503.589743,4226.666666,4458.461538,4234.358974,4234.871794,4481.025641,4088.717948,4663.589743,4017.948717,4062.051282
58,4386.153846,4536.410256,4565.128205,4286.666666,4513.333333,4225.641025,4464.102564,4243.076923,4246.153846,4488.205128,4084.102564,4667.692307,4014.358974,4061.538461
59,4375.384615,4534.871794,4562.051282,4282.051282,4510.256410,4222.564102,4462.051282,4253.846153,4255.897435,4495.384615,4082.051282,4667.692307,4009.743589,4052.820512
60,4377.435897,4532.820512,4560.000000,4276.410256,4489.743589,4225.641025,4462.564102,4263.589743,4260.000000,4493.846153,4086.153846,4662.564102,4006.153846,4048.205128
61,4385.128205,4524.615384,4560.512820,4277.435897,4489.743589,4226.153846,4470.769230,4259.487179,4265.128205,4496.410256,4090.769230,4659.487179,4008.717948,4049.230769
62,4381.538461,4526.666666,4561.025641,4273.846153,4505.641025,4222.051282,4474.358974,4250.256410,4262.051282,4501.025641,4088.205128,4660.000000,4012.820512,4053.846153
63,4379.487179,4536.410256,4562.051282,4275.384615,4507.692307,4224.102564,4473.846153,4251.794871,4255.384615,4502.564102,4081.538461,4661.025641,4014.871794,4057.948717
64,4384.615384,4532.820512,4563.076923,4278.461538,4503.076923,4222.564102,4470.769230,4254.358974,4257.948717,4495.897435,4082.564102,4661.538461,4010.769230,4054.358974
65,4379.487179,4515.897435,4560.512820,4269.743589,4505.641025,4212.820512,4462.564102,4248.717948,4259.487179,4487.179487,4084.102564,4661.025641,4005.641025,4047.692307
66,4370.769230,4506.153846,4558.461538,4266.153846,4500.512820,4212.307692,4458.974358,4248.717948,4253.846153,4486.666666,4082.051282,4663.076923,4007.179487,4046.666666
67,4376.923076,4517.948717,4557.435897,4276.410256,4490.256410,4213.846153,4456.410256,4248.717948,4250.769230,4487.692307,4082.051282,4666.666666,4007.179487,4053.846153
68,4392.307692,4538.461538,4561.538461,4280.000000,4491.794871,4206.153846,4447.692307,4237.948717,4250.256410,4485.641025,4085.641025,4667.692307,4006.153846,4061.025641
69,4403.076923,4546.153846,4569.230769,4275.384615,4496.923076,4206.153846,4445.128205,4234.871794,4250.256410,4489.230769,4091.794871,4670.256410,4005.128205,4062.564102
70,4393.846153,4540.000000,4567.179487,4278.461538,4494.358974,4210.256410,4446.666666,4234.358974,4246.666666,4484.615384,4083.589743,4666.666666,3998.974359,4056.923076
71,4374.358974,4531.282051,4556.923076,4281.538461,4490.256410,4204.615384,4439.487179,4222.051282,4236.923076,4474.358974,4060.000000,4654.358974,3987.692308,4048.717948
72,4378.974358,4527.692307,4556.410256,4278.974358,4495.384615,4202.051282,4439.487179,4217.948717,4234.358974,4478.974358,4057.948717,4656.410256,3991.794872,4051.282051
73,4397.948717,4535.384615,4566.666666,4279.487179,4505.128205,4216.923076,4449.743589,4228.205128,4242.051282,4485.641025,4083.589743,4669.743589,4003.589743,4062.051282
74,4395.384615,4540.512820,4567.692307,4281.538461,4509.743589,4227.692307,4447.179487,4228.205128,4244.615384,4480.000000,4090.256410,4668.717948,3995.897436,4061.025641
75,4386.153846,4537.948717,4564.615384,4279.487179,4502.051282,4229.230769,4442.051282,4224.102564,4241.538461,4485.128205,4075.384615,4665.128205,3988.717949,4054.871794
76,4385.128205,4538.974358,4563.589743,4277.435897,4492.820512,4234.871794,4450.256410,4232.820512,4245.128205,4493.846153,4074.871794,4666.666666,3997.948718,4060.512820
77,4378.974358,4540.000000,4561.025641,4276.923076,4494.358974,4240.000000,4450.769230,4235.384615,4243.076923,4480.512820,4076.410256,4655.897435,3994.871795,4062.051282
78,4382.051282,4531.794871,4562.564102,4278.461538,4503.589743,4246.153846,4444.102564,4228.717948,4234.358974,4470.256410,4066.153846,4650.256410,3982.564103,4051.794871
79,4397.948717,4527.179487,4566.666666,4280.000000,4510.256410,4250.769230,4451.282051,4236.410256,4238.461538,4485.641025,4071.794871,4663.076923,3984.615385,4049.230769
80,4397.948717,4529.743589,4570.256410,4283.589743,4507.179487,4248.717948,4460.000000,4246.666666,4241.538461,4490.769230,4087.179487,4670.769230,3990.256411,4055.384615
81,4389.230769,4530.769230,4574.358974,4286.153846,4497.435897,4249.743589,4452.820512,4241.538461,4237.435897,4479.487179,4084.615384,4664.102564,3986.153847,4063.589743
82,4383.076923,4523.589743,4571.794871,4278.974358,4490.256410,4249.230769,4444.102564,4231.794871,4232.307692,4476.410256,4066.666666,4655.384615,3976.923077,4057.435897
83,4376.410256,4518.974358,4566.666666,4267.179487,4490.769230,4244.102564,4443.589743,4225.641025,4223.589743,4470.769230,4060.000000,4652.307692,3968.205129,4037.948717
84,4381.538461,4530.769230,4570.256410,4272.820512,4495.897435,4245.641025,4446.666666,4227.179487,4218.461538,4463.589743,4068.717948,4656.923076,3972.820513,4039.487179
85,4390.769230,4537.435897,4571.282051,4280.000000,4503.589743,4247.692307,4446.666666,4228.717948,4222.564102,4467.692307,4068.205128,4656.410256,3983.076924,4055.384615
86,4383.076923,4526.666666,4563.076923,4271.282051,4507.692307,4237.948717,4440.000000,4222.051282,4224.102564,4471.794871,4059.487179,4649.743589,3977.948718,4050.256410
87,4373.333333,4519.487179,4560.000000,4267.179487,4496.923076,4233.846153,4436.923076,4215.897435,4215.897435,4465.128205,4061.025641,4650.256410,3965.128206,4043.589743
88,4383.589743,4527.692307,4566.666666,4275.897435,4486.153846,4246.153846,4443.076923,4225.641025,4216.923076,4468.205128,4073.333333,4660.512820,3971.282052,4054.871794
89,4398.461538,4538.461538,4571.794871,4284.102564,4495.384615,4252.307692,4447.692307,4236.410256,4228.717948,4480.512820,4081.025641,4668.205128,3991.282052,4063.076923
90,4397.948717,4537.948717,4569.230769,4283.076923,4507.692307,4246.666666,4445.641025,4231.794871,4230.256410,4476.410256,4076.410256,4663.589743,3991.794872,4057.948717
91,4391.282051,4536.923076,4564.615384,4276.410256,4503.589743,4246.666666,4445.641025,4232.307692,4229.743589,4471.282051,4073.846153,4657.948717,3980.512821,4055.897435
92,4389.230769,4538.974358,4565.641025,4275.897435,4505.641025,4249.743589,4445.128205,4240.000000,4234.871794,4476.923076,4078.461538,4660.000000,3988.205129,4055.384615
93,4388.205128,4534.871794,4565.641025,4279.487179,4518.974358,4246.666666,4442.051282,4235.897435,4233.846153,4475.897435,4085.128205,4656.410256,3997.948718,4052.307692
94,4393.846153,4538.461538,4567.692307,4281.538461,4515.384615,4247.179487,4448.717948,4235.897435,4230.256410,4476.410256,4089.743589,4657.948717,4000.000000,4060.000000
95,4401.538461,4552.307692,4573.846153,4286.153846,4504.102564,4252.820512,4457.435897,4248.717948,4237.435897,4483.589743,4095.384615,4668.717948,4004.615384,4072.820512
96,4391.282051,4541.025641,4568.205128,4281.025641,4503.589743,4250.256410,4450.256410,4244.102564,4233.846153,4475.897435,4092.307692,4658.974358,4002.564102,4064.615384
97,4382.051282,4521.538461,4557.948717,4273.846153,4505.128205,4236.410256,4438.461538,4221.538461,4214.871794,4465.128205,4072.820512,4641.025641,3990.769231,4045.641025
98,4387.692307,4527.179487,4560.512820,4277.435897,4506.153846,4229.743589,4433.846153,4215.897435,4211.282051,4469.230769,4062.051282,4642.051282,3981.538462,4044.102564
99,4383.589743,4527.692307,4556.923076,4272.307692,4502.564102,4229.743589,4430.769230,4217.948717,4217.435897,4466.666666,4072.820512,4642.051282,3974.871795,4046.153846
100,4381.025641,4520.512820,4552.820512,4265.641025,4495.897435,4234.358974,4435.897435,4217.948717,4218.461538,4463.076923,4092.307692,4638.974358,3981.025642,4045.641025
101,4394.358974,4534.871794,4561.538461,4280.000000,4500.512820,4241.538461,4447.179487,4229.743589,4226.666666,4473.333333,4099.487179,4649.743589,3996.923077,4056.410256
102,4396.923076,4545.128205,4563.589743,4285.128205,4508.205128,4240.512820,4445.128205,4234.871794,4234.358974,4482.051282,4092.820512,4657.948717,3998.461539,4063.589743
103,4392.820512,4535.384615,4561.538461,4275.897435,4505.641025,4233.333333,4438.461538,4229.743589,4232.307692,4480.000000,4087.692307,4658.461538,3997.435898,4060.512820
104,4400.000000,4536.923076,4568.717948,4281.538461,4507.179487,4232.820512,4440.512820,4233.333333,4231.282051,4479.487179,4088.717948,4662.051282,4003.076923,4062.051282
105,4402.051282,4544.102564,4570.769230,4284.615384,4510.256410,4236.923076,4443.589743,4237.435897,4234.358974,4484.102564,4094.871794,4662.564102,3997.435898,4067.692307
106,4396.923076,4540.512820,4569.230769,4277.948717,4508.717948,4237.435897,4444.102564,4233.846153,4231.282051,4488.717948,4104.615384,4661.025641,3992.307693,4066.153846
107,4398.461538,4536.923076,4572.820512,4281.025641,4512.307692,4235.897435,4440.512820,4230.769230,4225.128205,4482.564102,4102.564102,4663.076923,3995.384616,4059.487179
108,4399.487179,4537.435897,4570.769230,4282.564102,4504.102564,4233.333333,4437.948717,4230.769230,4221.538461,4470.256410,4089.743589,4660.000000,3990.769231,4056.923076
109,4396.923076,4536.923076,4565.641025,4276.923076,4489.743589,4232.307692,4442.051282,4230.769230,4218.974358,4471.794871,4090.769230,4654.871794,3985.641026,4060.512820
110,4398.974358,4536.410256,4566.666666,4281.025641,4498.461538,4237.435897,4444.102564,4225.641025,4220.512820,4477.948717,4097.435897,4655.384615,3989.743590,4063.076923
111,4395.384615,4530.256410,4564.615384,4286.153846,4507.179487,4232.820512,4434.871794,4215.897435,4215.897435,4469.743589,4086.666666,4653.333333,3984.615385,4057.948717
112,4390.256410,4526.153846,4558.461538,4275.384615,4500.512820,4223.076923,4427.692307,4213.333333,4205.128205,4459.487179,4083.076923,4650.256410,3973.333334,4048.205128
113,4387.692307,4531.282051,4556.923076,4267.179487,4499.487179,4224.102564,4431.282051,4213.846153,4204.102564,4457.435897,4089.743589,4649.743589,3967.692308,4041.025641
114,4390.256410,4529.743589,4560.512820,4273.333333,4497.948717,4225.128205,4430.256410,4211.282051,4207.692307,4458.974358,4090.256410,4648.717948,3970.256411,4046.153846
115,4395.384615,4526.153846,4566.666666,4281.025641,4492.820512,4224.102564,4428.205128,4218.974358,4212.307692,4463.589743,4096.410256,4650.769230,3977.948718,4058.974358
116,4398.974358,4532.820512,4570.256410,4279.487179,4497.435897,4229.743589,4435.384615,4230.256410,4214.358974,4472.307692,4103.589743,4653.846153,3980.512821,4062.564102
117,4398.974358,4541.025641,4571.794871,4276.923076,4504.102564,4234.871794,4442.564102,4229.743589,4217.948717,4475.384615,4101.025641,4652.307692,3977.948718,4059.487179
118,4400.000000,4540.000000,4573.333333,4284.615384,4503.076923,4232.307692,4443.076923,4228.205128,4222.564102,4474.871794,4101.025641,4655.384615,3980.512821,4062.051282
119,4400.000000,4535.384615,4571.282051,4288.717948,4506.666666,4231.282051,4443.589743,4231.282051,4224.615384,4476.923076,4108.717948,4661.025641,3985.128206,4066.666666
120,4398.974358,4538.461538,4567.179487,4284.615384,4512.307692,4235.384615,4445.128205,4231.282051,4218.974358,4469.743589,4108.717948,4655.384615,3979.487180,4065.128205
121,4398.974358,4539.487179,4565.128205,4276.923076,4506.666666,4229.743589,4438.461538,4223.076923,4208.717948,4455.384615,4098.974358,4643.589743,3967.692308,4057.435897
122,4390.769230,4523.589743,4560.512820,4270.256410,4495.384615,4222.051282,4432.820512,4221.538461,4210.256410,4458.974358,4091.794871,4643.076923,3960.000000,4046.666666
123,4384.102564,4512.820512,4557.948717,4269.230769,4493.846153,4223.076923,4440.000000,4231.794871,4222.051282,4471.794871,4094.358974,4648.717948,3960.000000,4045.641025
