,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4571.794871,4552.820512,4284.615384,4488.205128,4203.589743,4438.974358,4445.128205,4230.256410,4484.615384,4210.256410,4656.923076,4001.538461,4074.871794
1,4472.307692,4569.230769,4555.384615,4286.153846,4490.769230,4211.282051,4432.820512,4455.897435,4231.794871,4485.128205,4205.641025,4657.948717,4001.538461,4076.410256
2,4464.615384,4570.256410,4554.358974,4287.692307,4489.743589,4206.153846,4432.307692,4461.025641,4239.487179,4489.743589,4200.512820,4655.384615,4003.076923,4077.435897
3,4462.051282,4566.666666,4551.794871,4286.666666,4481.025641,4198.461538,4431.794871,4465.641025,4239.487179,4490.769230,4204.102564,4656.410256,4001.025641,4072.307692
4,4464.615384,4564.615384,4552.820512,4283.076923,4475.384615,4200.512820,4428.717948,4473.333333,4239.487179,4489.230769,4207.179487,4657.948717,4002.051282,4070.256410
5,4462.051282,4565.128205,4554.358974,4280.512820,4475.897435,4198.974358,4428.717948,4477.948717,4244.615384,4488.717948,4202.051282,4653.333333,4002.564102,4073.333333
6,4452.307692,4558.461538,4553.333333,4277.948717,4476.923076,4193.846153,4431.282051,4476.410256,4238.974358,4483.589743,4198.974358,4649.230769,3996.410257,4069.743589
7,4444.615384,4552.307692,4550.769230,4277.435897,4474.871794,4196.410256,4435.384615,4476.410256,4230.256410,4474.871794,4198.974358,4648.205128,3990.256411,4066.153846
8,4440.000000,4556.923076,4545.128205,4277.435897,4476.410256,4201.025641,4437.435897,4478.461538,4229.230769,4474.358974,4197.435897,4648.205128,3992.307693,4066.153846
9,4430.769230,4557.435897,4537.948717,4270.256410,4477.948717,4194.358974,4429.230769,4473.333333,4223.076923,4475.384615,4194.871794,4643.589743,3992.820513,4060.000000
10,4423.076923,4550.256410,4536.410256,4264.615384,4473.846153,4189.230769,4424.102564,4471.282051,4219.487179,4473.846153,4193.333333,4636.410256,3987.179488,4054.358974
11,4424.102564,4553.846153,4541.538461,4269.230769,4473.333333,4197.435897,4429.230769,4485.128205,4231.794871,4477.435897,4194.871794,4638.461538,3989.743590,4058.974358
12,4419.487179,4556.410256,4537.435897,4269.743589,4477.948717,4200.000000,4428.205128,4491.282051,4234.871794,4478.461538,4191.282051,4639.487179,3992.307693,4061.025641
