,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4534.358974,4499.487179,4280.512820,4480.000000,4200.512820,4441.025641,4214.358974,4236.410256,4489.743589,4205.641025,4623.076923,3957.948718,4039.487179
1,4363.076923,4538.461538,4501.025641,4289.743589,4475.384615,4201.025641,4443.589743,4218.974358,4242.051282,4490.256410,4214.871794,4627.692307,3969.743590,4044.615384
2,4368.205128,4541.538461,4505.641025,4295.897435,4481.538461,4200.512820,4441.538461,4216.410256,4244.102564,4492.820512,4211.282051,4629.743589,3977.435898,4048.717948
3,4369.230769,4539.487179,4507.692307,4294.358974,4489.743589,4208.717948,4447.179487,4215.384615,4242.564102,4495.897435,4210.256410,4631.794871,3970.769231,4053.333333
4,4370.256410,4540.512820,4510.769230,4296.410256,4492.820512,4216.410256,4456.923076,4217.948717,4246.666666,4498.461538,4218.461538,4635.384615,3965.128206,4054.871794
5,4363.076923,4541.025641,4505.641025,4291.282051,4490.769230,4210.256410,4450.769230,4210.769230,4238.974358,4492.820512,4207.692307,4628.205128,3960.512821,4043.076923
6,4352.820512,4537.435897,4495.897435,4282.051282,4488.205128,4200.000000,4441.025641,4197.435897,4227.179487,4482.564102,4192.307692,4615.384615,3954.871795,4035.384615
7,4359.487179,4536.410256,4500.512820,4287.179487,4488.205128,4202.051282,4443.589743,4198.974358,4232.820512,4486.153846,4206.153846,4618.974358,3959.487180,4045.128205
8,4370.256410,4538.461538,4510.769230,4295.897435,4488.717948,4207.179487,4450.769230,4212.307692,4244.615384,4504.615384,4221.538461,4630.769230,3968.205129,4053.846153
9,4368.205128,4540.512820,4507.692307,4292.307692,4490.256410,4206.153846,4450.256410,4217.948717,4250.256410,4511.794871,4216.923076,4631.794871,3971.794872,4052.307692
10,4365.128205,4541.025641,4504.615384,4290.256410,4490.256410,4206.666666,4446.153846,4217.435897,4252.307692,4498.461538,4215.384615,4630.769230,3974.871795,4051.794871
11,4367.179487,4540.000000,4507.692307,4294.871794,4490.256410,4206.153846,4444.615384,4217.948717,4251.282051,4491.794871,4218.974358,4629.743589,3974.358975,4053.846153
12,4362.564102,4538.461538,4502.564102,4290.769230,4490.769230,4203.076923,4444.615384,4213.333333,4245.641025,4499.487179,4211.282051,4620.512820,3965.128206,4047.692307
13,4355.897435,4537.948717,4492.820512,4281.025641,4488.717948,4201.538461,4442.564102,4203.076923,4240.000000,4499.487179,4202.564102,4613.333333,3957.435898,4038.461538
14,4357.435897,4534.358974,4489.230769,4282.051282,4481.538461,4201.538461,4441.025641,4200.000000,4238.974358,4493.846153,4204.102564,4617.435897,3961.538462,4035.897435
15,4355.384615,4528.205128,4489.230769,4284.615384,4475.384615,4200.512820,4437.948717,4202.564102,4236.410256,4490.769230,4205.641025,4615.897435,3963.076924,4037.435897
16,4348.717948,4524.102564,4487.692307,4278.974358,4473.846153,4197.435897,4429.743589,4196.923076,4228.717948,4485.128205,4197.435897,4605.641025,3953.846154,4034.358974
17,4350.256410,4526.153846,4488.717948,4280.000000,4475.384615,4197.435897,4426.666666,4187.692307,4228.205128,4475.897435,4191.282051,4607.692307,3942.564103,4033.846153
18,4353.333333,4530.769230,4490.256410,4285.128205,4474.871794,4197.435897,4428.717948,4184.615384,4229.230769,4473.333333,4194.871794,4616.923076,3941.025642,4036.923076
19,4349.743589,4527.692307,4491.794871,4282.564102,4474.871794,4196.923076,4426.153846,4188.205128,4226.666666,4480.512820,4198.461538,4615.384615,3948.717949,4033.846153
20,4351.282051,4528.717948,4492.820512,4285.641025,4477.435897,4197.948717,4431.794871,4198.974358,4235.384615,4492.820512,4204.102564,4615.897435,3958.974359,4037.435897
21,4360.512820,4536.923076,4494.871794,4293.333333,4476.923076,4199.487179,4441.538461,4207.692307,4248.205128,4504.102564,4213.333333,4627.179487,3965.641026,4051.282051
22,4365.128205,4540.512820,4502.051282,4295.384615,4477.435897,4199.487179,4440.000000,4207.179487,4250.256410,4507.179487,4221.538461,4633.846153,3970.256411,4056.410256
23,4361.025641,4539.487179,4503.589743,4295.897435,4477.948717,4199.487179,4436.923076,4203.589743,4247.692307,4497.948717,4218.461538,4627.179487,3971.282052,4050.256410
24,4356.923076,4534.871794,4495.384615,4292.307692,4476.923076,4201.025641,4441.538461,4202.051282,4243.076923,4488.717948,4206.666666,4618.974358,3965.641026,4045.128205
25,4357.435897,4532.820512,4493.333333,4288.717948,4476.923076,4201.025641,4443.589743,4202.051282,4239.487179,4490.256410,4201.538461,4617.435897,3958.461539,4044.102564
26,4358.974358,4535.384615,4499.487179,4293.846153,4477.948717,4201.538461,4442.051282,4204.615384,4245.641025,4498.974358,4210.769230,4628.205128,3956.923077,4045.641025
27,4356.410256,4532.307692,4495.897435,4292.307692,4475.897435,4201.538461,4443.589743,4205.128205,4248.205128,4498.461538,4215.384615,4633.846153,3959.487180,4046.153846
28,4352.820512,4522.564102,4491.282051,4281.025641,4475.384615,4201.538461,4445.128205,4201.025641,4237.948717,4493.333333,4204.102564,4622.564102,3956.923077,4041.025641
29,4351.282051,4521.025641,4495.384615,4280.000000,4472.820512,4198.974358,4440.512820,4190.256410,4227.179487,4484.102564,4194.358974,4615.384615,3949.230770,4034.358974
30,4344.615384,4514.871794,4487.179487,4277.435897,4462.051282,4189.743589,4429.743589,4180.000000,4217.435897,4471.282051,4185.128205,4613.333333,3938.461539,4028.205128
31,4340.512820,4508.205128,4475.897435,4269.743589,4461.025641,4187.179487,4425.128205,4185.641025,4217.435897,4471.282051,4184.615384,4609.743589,3939.487180,4027.179487
32,4347.179487,4518.461538,4484.615384,4274.358974,4470.769230,4192.307692,4429.230769,4197.948717,4232.820512,4486.666666,4196.410256,4614.358974,3952.820513,4035.384615
33,4354.358974,4528.205128,4494.871794,4284.102564,4475.384615,4191.282051,4431.282051,4203.589743,4240.512820,4495.897435,4196.410256,4622.051282,3954.871795,4040.000000
34,4350.256410,4520.000000,4485.641025,4280.000000,4472.307692,4186.666666,4427.692307,4201.538461,4234.358974,4485.641025,4183.589743,4611.282051,3941.538462,4030.769230
35,4338.461538,4509.230769,4473.846153,4268.717948,4464.615384,4185.641025,4425.641025,4190.256410,4225.128205,4472.307692,4178.461538,4596.410256,3928.717949,4020.512820
36,4333.333333,4507.179487,4475.897435,4269.743589,4460.000000,4186.153846,4427.692307,4184.615384,4224.102564,4475.384615,4181.538461,4599.487179,3930.769231,4022.564102
37,4334.358974,4506.666666,4480.512820,4275.897435,4460.000000,4186.666666,4432.820512,4193.333333,4230.769230,4485.128205,4178.974358,4603.076923,3940.512821,4027.692307
38,4335.897435,4509.743589,4479.487179,4275.384615,4461.025641,4187.692307,4431.794871,4193.333333,4233.333333,4484.102564,4173.333333,4603.076923,3943.076924,4029.230769
39,4342.051282,4516.923076,4478.461538,4273.846153,4466.666666,4184.615384,4426.666666,4183.076923,4228.205128,4481.538461,4176.410256,4608.205128,3942.564103,4034.358974
40,4351.794871,4524.615384,4487.179487,4281.025641,4474.358974,4186.666666,4430.769230,4186.153846,4231.282051,4489.743589,4183.076923,4618.974358,3947.179488,4045.641025
41,4350.256410,4522.051282,4492.307692,4282.564102,4468.205128,4192.820512,4437.435897,4192.307692,4237.435897,4494.358974,4177.435897,4620.000000,3948.205129,4047.692307
42,4338.461538,4510.256410,4483.589743,4270.769230,4450.769230,4188.717948,4430.256410,4184.102564,4232.307692,4486.153846,4162.564102,4608.717948,3938.461539,4035.384615
43,4336.410256,4505.128205,4481.025641,4266.153846,4444.615384,4185.128205,4429.230769,4182.564102,4228.717948,4483.589743,4160.000000,4605.641025,3937.435898,4029.230769
44,4342.564102,4511.282051,4489.230769,4272.307692,4445.128205,4191.282051,4440.000000,4193.846153,4236.923076,4487.179487,4171.794871,4615.897435,3945.641026,4037.948717
45,4348.205128,4518.461538,4491.794871,4280.000000,4443.589743,4196.923076,4442.051282,4202.051282,4246.666666,4492.307692,4184.102564,4625.128205,3955.384616,4049.230769
46,4352.820512,4522.564102,4491.282051,4285.641025,4452.820512,4199.487179,4440.000000,4204.102564,4250.256410,4500.512820,4188.717948,4626.153846,3959.487180,4053.846153
47,4350.256410,4522.051282,4495.384615,4285.128205,4460.512820,4198.974358,4444.102564,4203.076923,4247.692307,4503.076923,4186.153846,4623.076923,3957.948718,4049.743589
48,4342.051282,4513.846153,4489.743589,4275.384615,4451.794871,4193.333333,4439.487179,4197.948717,4242.564102,4496.923076,4181.025641,4616.923076,3949.230770,4038.974358
49,4334.358974,4506.153846,4475.384615,4263.589743,4442.051282,4185.128205,4427.692307,4184.615384,4230.256410,4483.589743,4169.230769,4605.641025,3934.358975,4025.128205
50,4327.179487,4501.025641,4466.666666,4262.564102,4443.589743,4183.076923,4423.589743,4170.256410,4211.282051,4466.666666,4150.769230,4597.948717,3922.051283,4015.897435
51,4323.076923,4494.358974,4468.717948,4264.615384,4442.051282,4183.589743,4424.615384,4168.717948,4206.153846,4460.512820,4145.128205,4594.358974,3920.000000,4014.358974
52,4327.179487,4498.461538,4473.846153,4264.102564,4437.948717,4182.051282,4424.615384,4179.487179,4215.384615,4469.230769,4158.461538,4598.974358,3930.256411,4020.512820
53,4336.410256,4508.205128,4477.435897,4266.666666,4442.564102,4183.589743,4427.179487,4184.615384,4223.076923,4482.051282,4171.794871,4608.717948,3941.025642,4028.717948
54,4340.512820,4508.205128,4477.948717,4268.717948,4443.589743,4185.128205,4431.282051,4181.025641,4221.025641,4487.692307,4170.769230,4609.230769,3943.589744,4033.333333
55,4341.025641,4504.615384,4477.948717,4265.128205,4440.512820,4186.153846,4436.923076,4178.461538,4218.974358,4482.564102,4166.666666,4603.589743,3946.153847,4033.333333
56,4341.538461,4507.179487,4479.487179,4266.153846,4449.230769,4192.307692,4443.589743,4184.102564,4224.102564,4473.333333,4173.846153,4604.615384,3955.897436,4031.794871
57,4340.512820,4512.820512,4479.487179,4270.256410,4460.512820,4199.487179,4447.692307,4193.846153,4229.230769,4481.025641,4181.538461,4606.666666,3962.051283,4032.307692
58,4340.000000,4518.461538,4481.025641,4273.846153,4462.564102,4202.564102,4449.743589,4198.461538,4235.897435,4492.820512,4179.487179,4604.615384,3958.974359,4033.333333
59,4344.102564,4521.025641,4488.717948,4281.538461,4465.128205,4200.512820,4453.846153,4200.000000,4244.102564,4490.256410,4180.000000,4611.282051,3960.512821,4036.923076
60,4351.282051,4523.589743,4495.897435,4286.666666,4473.846153,4200.000000,4457.948717,4210.256410,4248.205128,4489.743589,4192.307692,4623.076923,3971.794872,4042.564102
61,4358.974358,4527.179487,4500.512820,4283.076923,4477.948717,4201.538461,4458.461538,4216.923076,4254.358974,4497.435897,4202.051282,4628.717948,3984.615385,4049.230769
62,4362.051282,4524.102564,4506.153846,4281.025641,4474.871794,4202.564102,4462.051282,4217.435897,4261.538461,4503.589743,4200.000000,4631.282051,3988.717949,4053.333333
63,4358.461538,4526.153846,4507.692307,4284.615384,4477.948717,4206.666666,4473.846153,4226.666666,4265.641025,4509.230769,4201.538461,4634.358974,3990.769231,4058.974358
64,4358.974358,4537.948717,4506.153846,4289.743589,4486.666666,4214.358974,4477.948717,4234.358974,4268.717948,4508.717948,4206.666666,4638.461538,4001.025641,4061.538461
65,4364.102564,4542.051282,4513.333333,4293.333333,4493.333333,4217.948717,4474.358974,4236.410256,4271.794871,4508.205128,4204.102564,4644.102564,4008.205128,4059.487179
66,4366.666666,4537.435897,4517.435897,4292.307692,4493.333333,4217.435897,4476.410256,4234.871794,4266.153846,4510.769230,4204.615384,4646.153846,4000.512820,4062.564102
67,4364.102564,4537.435897,4512.820512,4291.282051,4490.256410,4215.384615,4473.846153,4220.512820,4255.897435,4505.641025,4212.307692,4643.076923,3992.307693,4065.641025
68,4363.589743,4536.410256,4512.820512,4295.384615,4491.794871,4210.256410,4461.538461,4215.897435,4257.435897,4501.025641,4215.897435,4643.076923,3998.461539,4066.666666
69,4366.153846,4532.307692,4522.051282,4295.897435,4494.358974,4211.282051,4458.974358,4232.820512,4270.769230,4510.256410,4215.897435,4649.743589,4010.769230,4072.307692
70,4363.589743,4533.846153,4525.641025,4293.333333,4492.820512,4213.846153,4465.128205,4238.461538,4278.461538,4522.051282,4216.923076,4652.307692,4014.358974,4074.358974
71,4361.025641,4537.948717,4517.948717,4294.358974,4489.230769,4209.230769,4463.076923,4231.282051,4275.897435,4522.051282,4219.487179,4647.692307,4008.205128,4069.230769
72,4365.641025,4538.461538,4516.923076,4297.948717,4490.769230,4211.282051,4458.974358,4235.384615,4280.000000,4523.076923,4224.615384,4648.205128,4005.641025,4070.256410
73,4367.692307,4536.923076,4520.512820,4297.948717,4493.333333,4217.435897,4461.025641,4239.487179,4280.512820,4524.615384,4226.153846,4652.307692,4010.256410,4076.410256
74,4358.461538,4536.410256,4513.333333,4292.820512,4490.769230,4214.358974,4461.025641,4232.307692,4268.205128,4513.846153,4215.897435,4649.230769,4008.205128,4069.230769
75,4353.333333,4531.282051,4507.179487,4288.717948,4489.230769,4209.230769,4460.512820,4229.230769,4267.179487,4506.153846,4211.794871,4645.641025,4002.051282,4062.051282
76,4357.435897,4528.717948,4516.410256,4289.230769,4489.230769,4207.179487,4461.538461,4233.846153,4273.333333,4510.256410,4219.487179,4650.769230,4005.128205,4070.256410
77,4358.461538,4535.384615,4526.153846,4290.769230,4491.282051,4204.102564,4461.538461,4233.333333,4267.179487,4509.743589,4222.564102,4656.410256,4008.205128,4075.897435
78,4352.307692,4535.897435,4522.564102,4290.769230,4486.666666,4203.076923,4460.512820,4221.538461,4257.435897,4502.564102,4214.871794,4649.743589,3998.461539,4068.205128
79,4345.641025,4531.282051,4514.871794,4293.333333,4482.564102,4202.051282,4459.487179,4210.769230,4250.256410,4503.589743,4204.615384,4636.923076,3990.256411,4060.000000
80,4342.564102,4531.794871,4508.717948,4291.794871,4483.589743,4199.487179,4456.410256,4210.769230,4244.615384,4503.589743,4204.102564,4630.769230,3990.769231,4057.435897
81,4342.564102,4529.230769,4504.615384,4285.128205,4484.615384,4202.564102,4456.410256,4216.923076,4248.717948,4500.000000,4208.205128,4631.794871,3991.282052,4053.846153
82,4340.000000,4520.512820,4504.102564,4282.564102,4482.564102,4204.102564,4457.948717,4219.487179,4259.487179,4502.564102,4204.102564,4632.820512,3987.179488,4050.769230
83,4336.410256,4520.000000,4503.076923,4284.102564,4477.948717,4200.512820,4452.307692,4217.435897,4256.923076,4504.615384,4198.461538,4630.769230,3986.153847,4050.769230
84,4339.487179,4524.615384,4502.051282,4286.153846,4481.538461,4202.051282,4451.794871,4222.051282,4255.384615,4505.641025,4206.666666,4632.307692,3989.230770,4051.282051
85,4342.564102,4522.051282,4503.076923,4285.641025,4486.666666,4205.128205,4459.487179,4231.282051,4264.102564,4509.230769,4213.846153,4635.897435,3992.820513,4053.333333
86,4338.461538,4520.512820,4501.025641,4282.564102,4482.564102,4203.589743,4458.974358,4228.717948,4264.615384,4506.153846,4208.205128,4632.820512,3990.256411,4052.307692
87,4333.846153,4521.025641,4493.846153,4277.435897,4475.384615,4201.538461,4450.256410,4216.410256,4251.282051,4497.948717,4202.564102,4630.256410,3983.076924,4047.179487
88,4334.871794,4517.948717,4494.358974,4276.923076,4474.358974,4201.025641,4446.153846,4212.820512,4244.615384,4494.358974,4201.025641,4632.820512,3979.487180,4047.179487
89,4334.358974,4510.256410,4499.487179,4279.487179,4475.384615,4200.512820,4446.153846,4216.923076,4249.743589,4498.974358,4200.512820,4631.794871,3977.435898,4046.666666
90,4332.307692,4505.641025,4496.410256,4278.974358,4473.333333,4201.025641,4445.128205,4211.282051,4248.205128,4502.564102,4200.512820,4626.666666,3972.820513,4041.538461
91,4332.820512,4509.230769,4492.307692,4279.487179,4474.358974,4197.435897,4444.615384,4202.051282,4239.487179,4498.461538,4204.102564,4626.666666,3972.820513,4042.051282
92,4333.846153,4509.743589,4492.820512,4280.512820,4473.333333,4191.794871,4441.538461,4197.435897,4235.897435,4488.205128,4204.102564,4625.128205,3974.358975,4046.153846
93,4335.384615,4504.102564,4493.333333,4278.461538,4471.282051,4194.358974,4440.000000,4196.410256,4237.435897,4485.128205,4198.461538,4621.025641,3969.743590,4043.076923
94,4338.974358,4505.641025,4494.871794,4278.974358,4477.435897,4200.512820,4442.051282,4204.102564,4240.000000,4494.871794,4200.512820,4622.564102,3970.769231,4043.076923
95,4342.564102,4513.846153,4499.487179,4286.153846,4489.230769,4202.051282,4445.641025,4217.435897,4249.230769,4506.153846,4210.769230,4630.769230,3980.000000,4052.307692
96,4342.564102,4514.871794,4496.923076,4288.717948,4488.205128,4202.051282,4445.128205,4221.025641,4255.384615,4508.205128,4211.794871,4630.769230,3979.487180,4051.794871
97,4337.435897,4510.769230,4492.307692,4281.025641,4476.410256,4201.025641,4441.538461,4213.846153,4249.230769,4496.410256,4202.051282,4621.025641,3970.769231,4040.000000
