,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4541.538461,4521.538461,4277.948717,4483.589743,4191.282051,4442.564102,4199.487179,4231.282051,4505.641025,4221.025641,4661.538461,4007.179487,4063.589743
1,4455.897435,4535.897435,4516.923076,4261.538461,4479.487179,4191.282051,4443.589743,4198.974358,4234.871794,4503.589743,4221.538461,4659.487179,4002.051282,4058.974358
2,4458.461538,4540.512820,4524.615384,4262.564102,4479.487179,4198.461538,4445.128205,4205.641025,4237.435897,4507.179487,4216.410256,4663.589743,4010.256410,4062.051282
3,4461.538461,4543.076923,4525.641025,4268.717948,4486.153846,4194.871794,4442.564102,4215.384615,4234.871794,4509.743589,4216.923076,4664.102564,4014.871794,4062.051282
4,4470.256410,4546.153846,4525.128205,4273.846153,4487.179487,4191.794871,4444.102564,4216.923076,4236.410256,4510.769230,4218.461538,4660.512820,4007.179487,4063.589743
5,4476.923076,4548.205128,4529.743589,4276.923076,4484.102564,4194.871794,4445.128205,4205.641025,4238.974358,4511.794871,4216.923076,4660.000000,4002.051282,4064.615384
6,4469.230769,4541.025641,4533.333333,4271.282051,4482.051282,4195.384615,4442.564102,4206.153846,4233.846153,4508.205128,4214.358974,4662.051282,4005.641025,4058.974358
7,4460.000000,4537.948717,4531.282051,4264.615384,4480.000000,4193.333333,4442.564102,4211.794871,4229.743589,4505.128205,4215.384615,4661.538461,4003.589743,4055.384615
8,4455.897435,4538.461538,4521.538461,4260.000000,4476.410256,4191.794871,4443.589743,4204.102564,4231.282051,4505.641025,4214.871794,4655.384615,3990.256411,4051.794871
9,4455.897435,4537.948717,4520.512820,4264.102564,4481.538461,4191.794871,4442.564102,4202.564102,4232.820512,4505.641025,4213.333333,4653.333333,3989.230770,4049.230769
10,4460.000000,4540.000000,4531.794871,4273.846153,4488.205128,4199.487179,4448.205128,4213.333333,4234.358974,4504.615384,4212.820512,4660.512820,4002.564102,4053.846153
11,4462.051282,4544.102564,4535.384615,4272.307692,4487.692307,4202.564102,4456.923076,4215.384615,4238.461538,4511.282051,4216.410256,4662.051282,4008.205128,4055.897435
12,4458.974358,4546.666666,4532.307692,4265.641025,4488.717948,4200.000000,4460.000000,4213.846153,4245.128205,4520.512820,4223.076923,4663.076923,4010.256410,4057.948717
13,4459.487179,4545.641025,4533.846153,4264.615384,4491.282051,4203.076923,4460.000000,4217.948717,4246.153846,4520.512820,4225.128205,4667.692307,4010.256410,4062.564102
14,4455.897435,4540.512820,4531.282051,4257.435897,4485.128205,4200.000000,4452.307692,4211.282051,4235.384615,4509.743589,4218.974358,4664.102564,3996.410257,4055.897435
15,4445.128205,4532.307692,4522.564102,4244.102564,4479.487179,4196.410256,4444.102564,4198.974358,4219.487179,4494.871794,4203.589743,4656.410256,3983.589744,4042.564102
16,4445.641025,4527.692307,4517.948717,4245.641025,4481.538461,4200.000000,4447.692307,4197.948717,4216.923076,4491.794871,4199.487179,4655.384615,3991.794872,4042.564102
17,4455.897435,4533.333333,4523.076923,4258.461538,4484.102564,4200.000000,4453.846153,4206.666666,4231.282051,4503.589743,4215.897435,4663.076923,4001.538461,4052.307692
18,4461.025641,4542.051282,4531.794871,4265.641025,4485.641025,4197.435897,4450.256410,4216.410256,4244.615384,4515.897435,4227.179487,4669.230769,4002.564102,4057.948717
19,4455.897435,4545.128205,4529.230769,4269.743589,4486.153846,4197.948717,4445.128205,4219.487179,4245.641025,4515.384615,4220.000000,4666.153846,4005.641025,4054.871794
20,4446.153846,4535.897435,4517.435897,4263.076923,4479.487179,4193.333333,4442.051282,4210.769230,4237.435897,4506.666666,4211.282051,4656.410256,4001.538461,4044.615384
21,4440.512820,4527.692307,4515.897435,4251.794871,4473.846153,4187.179487,4440.512820,4203.589743,4234.871794,4507.179487,4216.410256,4651.794871,3994.358975,4038.974358
22,4444.102564,4529.743589,4524.615384,4255.897435,4478.974358,4194.871794,4446.666666,4212.820512,4242.051282,4515.897435,4223.076923,4655.897435,3997.435898,4045.128205
23,4444.615384,4529.743589,4525.128205,4260.512820,4482.051282,4200.000000,4451.282051,4218.974358,4245.128205,4515.897435,4214.871794,4658.974358,4002.051282,4046.666666
24,4440.000000,4521.538461,4516.410256,4253.846153,4475.897435,4187.692307,4445.641025,4212.820512,4235.897435,4503.589743,4199.487179,4654.871794,3992.307693,4037.435897
25,4442.051282,4521.025641,4513.333333,4250.256410,4475.897435,4180.512820,4441.025641,4209.230769,4229.230769,4500.000000,4200.512820,4650.256410,3975.384616,4030.769230
26,4447.692307,4526.666666,4518.974358,4255.384615,4480.512820,4186.153846,4443.076923,4209.743589,4233.333333,4507.179487,4216.923076,4652.820512,3976.923077,4033.846153
27,4451.282051,4526.666666,4521.025641,4250.769230,4481.538461,4187.179487,4438.974358,4205.641025,4236.923076,4508.717948,4218.974358,4654.358974,3990.256411,4036.410256
28,4456.410256,4526.666666,4518.461538,4247.179487,4481.538461,4184.615384,4434.871794,4202.564102,4236.410256,4502.564102,4204.102564,4650.256410,3992.820513,4035.897435
29,4459.487179,4527.692307,4516.410256,4257.435897,4480.000000,4187.179487,4437.948717,4202.051282,4232.307692,4501.025641,4199.487179,4648.717948,3988.717949,4035.897435
30,4458.461538,4525.128205,4516.923076,4258.974358,4477.948717,4187.692307,4440.000000,4199.487179,4228.717948,4500.512820,4211.794871,4651.794871,3983.589744,4034.358974
31,4456.410256,4522.564102,4517.948717,4252.820512,4481.538461,4187.179487,4440.512820,4202.564102,4230.769230,4496.923076,4219.487179,4651.282051,3978.461539,4032.307692
32,4457.948717,4523.589743,4518.461538,4257.948717,4487.692307,4192.820512,4443.076923,4209.230769,4234.871794,4500.512820,4216.923076,4650.256410,3981.025642,4033.846153
33,4457.948717,4529.230769,4516.410256,4262.051282,4486.153846,4195.384615,4443.076923,4207.692307,4234.871794,4506.666666,4214.358974,4651.794871,3985.641026,4035.897435
34,4461.538461,4529.743589,4517.435897,4252.820512,4480.000000,4186.153846,4439.487179,4204.102564,4236.923076,4505.641025,4218.974358,4654.871794,3987.179488,4038.461538
35,4472.307692,4526.153846,4527.179487,4246.666666,4480.000000,4181.025641,4442.564102,4214.358974,4245.641025,4512.820512,4225.641025,4662.564102,3997.435898,4047.179487
36,4471.794871,4522.051282,4524.615384,4247.692307,4477.435897,4186.153846,4446.666666,4219.487179,4245.641025,4515.384615,4221.025641,4662.564102,3996.410257,4048.205128
37,4451.794871,4511.794871,4510.256410,4242.564102,4470.256410,4186.153846,4440.000000,4205.128205,4232.820512,4498.461538,4204.615384,4646.153846,3980.000000,4031.794871
38,4443.076923,4502.564102,4506.666666,4243.076923,4468.717948,4183.589743,4430.256410,4197.435897,4225.128205,4486.153846,4197.435897,4634.871794,3978.974359,4018.974358
39,4455.384615,4511.794871,4510.256410,4250.256410,4474.871794,4186.153846,4430.256410,4201.025641,4226.153846,4490.256410,4204.615384,4640.000000,3991.282052,4030.256410
40,4462.564102,4523.076923,4509.230769,4250.256410,4479.487179,4186.666666,4433.846153,4200.512820,4229.230769,4495.897435,4211.794871,4645.641025,3996.410257,4043.076923
41,4463.589743,4522.051282,4513.846153,4248.717948,4476.410256,4185.128205,4429.743589,4200.000000,4231.282051,4503.076923,4216.923076,4649.230769,4002.564102,4044.102564
42,4466.153846,4520.000000,4520.512820,4248.205128,4474.358974,4184.615384,4425.128205,4206.666666,4231.794871,4508.717948,4220.000000,4653.333333,4009.743589,4046.153846
43,4463.076923,4519.487179,4514.358974,4244.615384,4476.923076,4182.051282,4432.307692,4212.820512,4233.846153,4508.717948,4214.871794,4653.846153,4012.307692,4051.282051
44,4457.948717,4521.025641,4513.333333,4245.128205,4476.923076,4182.051282,4438.461538,4213.846153,4236.923076,4508.717948,4209.743589,4652.307692,4016.410256,4055.384615
45,4458.974358,4523.076923,4522.564102,4254.871794,4477.948717,4186.153846,4432.307692,4208.205128,4231.282051,4505.128205,4215.384615,4654.358974,4015.384615,4058.974358
46,4458.974358,4524.615384,4524.615384,4264.615384,4485.641025,4191.282051,4431.794871,4204.615384,4226.666666,4502.051282,4220.000000,4656.923076,4013.333333,4060.000000
47,4460.000000,4529.743589,4522.564102,4266.153846,4492.307692,4198.974358,4440.000000,4210.769230,4233.846153,4510.769230,4218.974358,4659.487179,4021.538461,4065.128205
48,4464.102564,4539.487179,4526.666666,4264.102564,4490.769230,4199.487179,4439.487179,4216.923076,4238.974358,4514.358974,4224.615384,4664.615384,4029.743589,4075.384615
49,4461.538461,4538.461538,4530.256410,4264.102564,4488.717948,4193.846153,4436.923076,4216.410256,4236.923076,4509.743589,4231.794871,4668.717948,4027.692307,4075.897435
50,4458.461538,4529.743589,4528.717948,4264.615384,4490.256410,4195.897435,4442.564102,4216.410256,4238.974358,4514.871794,4230.256410,4668.717948,4025.128205,4066.153846
51,4457.435897,4530.769230,4523.076923,4263.589743,4488.717948,4195.897435,4442.564102,4219.487179,4240.512820,4520.000000,4229.743589,4663.076923,4026.666666,4063.076923
52,4457.435897,4536.410256,4522.051282,4264.615384,4487.179487,4193.846153,4440.000000,4221.025641,4241.025641,4517.435897,4232.820512,4658.974358,4030.769230,4069.230769
53,4460.512820,4538.974358,4525.128205,4265.641025,4490.769230,4197.948717,4441.025641,4218.461538,4241.025641,4516.410256,4233.333333,4663.589743,4032.820512,4072.307692
54,4457.948717,4538.461538,4523.589743,4264.615384,4491.794871,4195.384615,4435.384615,4211.794871,4234.358974,4512.820512,4225.641025,4663.076923,4027.179487,4065.128205
55,4446.666666,4535.897435,4518.974358,4261.538461,4483.076923,4188.717948,4429.743589,4207.179487,4227.692307,4505.641025,4215.384615,4653.333333,4019.487179,4056.410256
56,4443.076923,4536.410256,4523.076923,4261.025641,4481.538461,4194.871794,4434.358974,4212.820512,4231.282051,4507.179487,4217.435897,4654.871794,4022.564102,4059.487179
57,4448.717948,4538.461538,4527.692307,4263.589743,4485.641025,4200.512820,4443.076923,4217.435897,4234.358974,4511.794871,4223.589743,4663.589743,4025.128205,4064.615384
58,4449.230769,4537.948717,4526.153846,4265.641025,4485.128205,4196.410256,4444.102564,4214.871794,4231.282051,4507.179487,4215.897435,4663.076923,4015.384615,4062.564102
59,4444.615384,4537.435897,4527.692307,4265.128205,4486.666666,4198.461538,4443.589743,4216.410256,4232.820512,4505.641025,4211.282051,4660.000000,4008.717948,4060.512820
