,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4520.512820,4529.230769,4264.102564,4511.794871,4257.435897,4430.769230,4200.000000,4210.769230,4490.769230,4215.384615,4644.102564,4017.948717,4053.846153
1,4417.435897,4526.666666,4536.410256,4267.692307,4512.307692,4255.384615,4430.256410,4209.230769,4216.410256,4493.846153,4223.076923,4647.692307,4021.025641,4058.461538
2,4417.435897,4531.794871,4532.820512,4266.666666,4505.128205,4256.410256,4428.205128,4209.743589,4220.512820,4496.923076,4229.743589,4649.230769,4024.102564,4057.435897
3,4423.589743,4538.974358,4536.923076,4266.666666,4508.205128,4258.461538,4430.256410,4216.410256,4227.179487,4502.564102,4232.307692,4652.307692,4032.820512,4062.564102
4,4423.076923,4541.538461,4539.487179,4264.615384,4517.948717,4258.974358,4432.820512,4219.487179,4223.076923,4501.538461,4228.205128,4648.205128,4034.358974,4065.128205
5,4416.410256,4534.358974,4529.230769,4264.615384,4520.000000,4259.487179,4431.282051,4211.282051,4212.307692,4496.923076,4223.076923,4644.102564,4029.743589,4061.025641
6,4410.256410,4528.205128,4521.025641,4263.076923,4510.769230,4258.461538,4427.692307,4203.589743,4209.743589,4494.871794,4216.923076,4640.000000,4018.974358,4052.820512
7,4408.205128,4528.717948,4523.076923,4262.051282,4504.615384,4254.871794,4428.717948,4206.666666,4211.794871,4492.820512,4211.794871,4635.384615,4012.820512,4050.256410
8,4410.256410,4529.743589,4523.589743,4262.564102,4508.205128,4255.897435,4431.282051,4210.256410,4208.717948,4485.641025,4212.307692,4636.923076,4021.538461,4053.333333
9,4409.743589,4524.102564,4520.000000,4260.000000,4507.692307,4255.384615,4427.179487,4202.051282,4207.179487,4479.487179,4217.948717,4638.974358,4023.589743,4051.282051
10,4408.205128,4521.538461,4524.102564,4260.512820,4504.615384,4250.256410,4425.128205,4197.948717,4207.692307,4481.538461,4214.358974,4634.358974,4015.897435,4047.692307
11,4408.717948,4526.153846,4532.307692,4265.128205,4508.205128,4254.358974,4429.230769,4203.589743,4205.641025,4485.128205,4206.666666,4633.846153,4015.897435,4052.820512
12,4405.128205,4524.102564,4526.153846,4263.589743,4507.692307,4256.410256,4427.179487,4201.025641,4203.076923,4474.871794,4208.717948,4634.358974,4013.333333,4050.769230
13,4405.128205,4517.948717,4523.076923,4260.000000,4505.641025,4252.820512,4423.589743,4196.923076,4205.128205,4472.820512,4216.410256,4632.307692,4007.692307,4043.589743
14,4412.820512,4525.128205,4533.333333,4262.564102,4507.692307,4255.897435,4427.692307,4203.589743,4213.333333,4489.230769,4218.974358,4635.897435,4016.410256,4049.230769
15,4414.871794,4531.794871,4532.820512,4262.051282,4508.717948,4257.435897,4429.743589,4207.179487,4215.384615,4490.256410,4212.820512,4640.512820,4021.025641,4055.897435
16,4412.820512,4526.153846,4527.692307,4260.000000,4506.153846,4252.820512,4427.179487,4200.512820,4208.205128,4478.974358,4206.153846,4641.538461,4015.384615,4054.358974
17,4415.384615,4523.076923,4535.384615,4260.512820,4505.128205,4250.769230,4428.717948,4197.948717,4203.076923,4483.076923,4210.769230,4643.076923,4016.410256,4055.384615
18,4424.615384,4530.256410,4539.487179,4261.025641,4507.692307,4253.846153,4430.256410,4204.102564,4213.846153,4493.333333,4223.076923,4645.128205,4021.538461,4060.000000
19,4430.769230,4534.871794,4535.384615,4264.102564,4513.333333,4259.487179,4428.717948,4205.641025,4224.102564,4491.282051,4223.076923,4647.179487,4026.153846,4063.589743
20,4427.179487,4532.307692,4536.923076,4262.564102,4512.820512,4260.512820,4429.230769,4200.000000,4215.384615,4488.205128,4213.333333,4648.205128,4029.743589,4065.128205
21,4419.487179,4527.179487,4540.512820,4257.435897,4505.641025,4254.358974,4430.256410,4198.974358,4204.102564,4490.256410,4217.948717,4649.743589,4028.205128,4065.641025
22,4415.384615,4521.538461,4535.897435,4258.461538,4504.102564,4249.230769,4427.179487,4201.538461,4204.102564,4485.641025,4223.076923,4648.205128,4017.435897,4063.589743
23,4414.358974,4519.487179,4527.179487,4256.410256,4507.692307,4252.820512,4424.102564,4198.974358,4204.615384,4478.461538,4209.230769,4640.000000,4007.179487,4056.410256
24,4413.846153,4522.564102,4527.692307,4256.923076,4506.153846,4251.794871,4426.153846,4194.358974,4203.589743,4480.512820,4198.461538,4637.948717,4009.230769,4054.358974
25,4414.871794,4524.615384,4537.948717,4263.076923,4504.102564,4250.769230,4429.230769,4201.538461,4207.179487,4490.256410,4209.230769,4646.666666,4017.435897,4063.589743
26,4415.897435,4523.589743,4537.948717,4257.435897,4504.615384,4254.871794,4428.717948,4207.179487,4207.692307,4491.282051,4220.000000,4649.230769,4020.000000,4067.692307
27,4414.358974,4522.051282,4525.128205,4252.820512,4505.641025,4249.743589,4427.179487,4199.487179,4204.615384,4484.615384,4210.769230,4642.051282,4009.230769,4061.538461
28,4411.282051,4523.076923,4522.564102,4257.948717,4501.025641,4245.128205,4426.153846,4196.410256,4205.641025,4483.589743,4201.538461,4640.000000,4001.538461,4061.538461
29,4411.282051,4524.615384,4529.230769,4257.435897,4498.461538,4248.205128,4427.179487,4202.051282,4213.333333,4485.641025,4208.717948,4644.615384,4003.076923,4061.538461
30,4407.692307,4521.025641,4525.641025,4252.307692,4501.025641,4246.666666,4428.717948,4200.000000,4212.307692,4481.025641,4213.333333,4642.051282,4001.538461,4054.871794
31,4401.538461,4515.384615,4519.487179,4253.333333,4500.000000,4245.128205,4427.179487,4195.897435,4200.512820,4473.846153,4210.769230,4640.000000,4004.102564,4054.358974
32,4403.589743,4514.871794,4521.538461,4250.256410,4500.000000,4247.692307,4427.179487,4202.051282,4201.025641,4478.461538,4210.769230,4642.051282,4008.717948,4056.923076
33,4404.102564,4520.000000,4524.615384,4244.102564,4500.512820,4245.641025,4427.179487,4201.025641,4212.307692,4483.076923,4202.564102,4639.487179,4000.000000,4050.769230
34,4403.589743,4523.589743,4522.051282,4249.743589,4499.487179,4245.128205,4427.692307,4193.846153,4214.358974,4486.153846,4199.487179,4637.435897,3996.923077,4050.769230
35,4407.692307,4522.564102,4524.102564,4260.512820,4500.512820,4252.307692,4433.333333,4198.461538,4212.307692,4495.384615,4218.974358,4643.589743,4011.282051,4059.487179
36,4405.128205,4521.538461,4526.666666,4261.538461,4506.153846,4255.897435,4439.487179,4205.641025,4214.358974,4499.487179,4230.769230,4647.692307,4015.384615,4058.974358
37,4397.948717,4524.102564,4523.589743,4252.820512,4508.717948,4250.769230,4438.974358,4202.564102,4212.307692,4491.794871,4218.974358,4643.076923,4003.589743,4053.846153
38,4397.948717,4520.512820,4522.564102,4247.692307,4503.589743,4246.666666,4434.358974,4199.487179,4210.256410,4486.153846,4213.333333,4642.051282,4005.641025,4055.897435
39,4399.487179,4512.307692,4521.538461,4247.692307,4499.487179,4246.153846,4429.230769,4201.025641,4214.358974,4488.717948,4215.897435,4641.025641,4011.794871,4055.897435
40,4393.333333,4514.871794,4518.974358,4247.179487,4499.487179,4245.641025,4424.615384,4200.512820,4213.846153,4487.692307,4217.948717,4634.358974,4005.128205,4049.230769
41,4397.435897,4524.102564,4520.512820,4252.307692,4504.102564,4246.153846,4427.692307,4199.487179,4214.358974,4488.205128,4221.025641,4637.435897,4001.538461,4053.333333
42,4409.230769,4526.666666,4524.615384,4259.487179,4507.179487,4254.871794,4440.000000,4208.717948,4225.641025,4500.000000,4222.564102,4647.692307,4013.846153,4064.102564
43,4413.333333,4529.230769,4528.205128,4257.948717,4507.692307,4261.538461,4445.128205,4216.923076,4233.333333,4507.692307,4223.076923,4652.820512,4020.512820,4067.692307
44,4410.769230,4529.230769,4526.666666,4251.794871,4507.179487,4254.871794,4438.974358,4209.743589,4224.102564,4500.512820,4222.564102,4652.307692,4012.820512,4064.102564
45,4407.692307,4523.076923,4522.564102,4256.410256,4504.615384,4247.179487,4435.384615,4202.564102,4218.461538,4493.333333,4226.153846,4651.794871,4012.820512,4059.487179
46,4411.282051,4523.589743,4529.743589,4263.589743,4505.641025,4251.282051,4441.538461,4208.717948,4226.153846,4504.615384,4236.410256,4656.923076,4025.128205,4064.615384
47,4415.384615,4533.333333,4537.435897,4258.974358,4509.743589,4254.358974,4445.128205,4209.743589,4232.307692,4515.897435,4241.538461,4660.512820,4028.205128,4072.820512
48,4408.205128,4533.333333,4526.153846,4247.179487,4508.717948,4251.794871,4435.384615,4198.974358,4226.153846,4502.564102,4230.256410,4653.846153,4017.948717,4066.153846
49,4402.051282,4525.128205,4516.923076,4242.564102,4501.538461,4249.230769,4427.692307,4196.923076,4218.461538,4489.743589,4216.923076,4646.666666,4012.820512,4053.846153
50,4408.205128,4526.153846,4523.076923,4253.333333,4502.564102,4249.743589,4436.410256,4206.153846,4223.076923,4496.410256,4222.564102,4653.846153,4025.641025,4060.512820
51,4413.846153,4531.794871,4529.230769,4261.025641,4505.641025,4250.769230,4441.025641,4205.641025,4226.153846,4492.820512,4236.923076,4661.538461,4030.256410,4070.769230
52,4412.307692,4527.179487,4528.717948,4255.897435,4498.461538,4249.230769,4432.307692,4198.974358,4219.487179,4483.076923,4239.487179,4654.871794,4012.820512,4062.564102
53,4410.769230,4522.564102,4528.205128,4254.871794,4498.974358,4247.692307,4434.358974,4203.076923,4221.538461,4495.384615,4226.153846,4650.769230,4004.102564,4055.384615
54,4405.641025,4521.538461,4526.153846,4256.923076,4503.076923,4250.769230,4442.564102,4210.769230,4229.230769,4501.538461,4212.820512,4651.794871,4014.871794,4057.948717
55,4397.948717,4518.974358,4525.128205,4248.717948,4500.000000,4248.717948,4434.871794,4205.641025,4220.512820,4485.128205,4210.769230,4648.717948,4012.820512,4054.358974
56,4394.871794,4512.820512,4523.076923,4243.076923,4495.384615,4243.589743,4424.615384,4196.410256,4206.153846,4476.410256,4215.384615,4642.051282,3998.974359,4045.128205
57,4393.333333,4511.282051,4521.025641,4247.692307,4498.461538,4246.153846,4434.871794,4201.025641,4210.256410,4482.051282,4217.948717,4641.025641,3998.461539,4041.538461
58,4394.358974,4514.358974,4523.076923,4249.230769,4501.538461,4250.256410,4448.717948,4216.410256,4225.128205,4489.743589,4216.923076,4646.666666,4008.205128,4048.717948
59,4397.948717,4511.794871,4523.589743,4244.615384,4496.410256,4245.641025,4449.743589,4222.051282,4230.769230,4496.923076,4213.333333,4649.230769,4012.307692,4050.769230
60,4397.948717,4510.769230,4519.487179,4241.538461,4493.333333,4243.076923,4442.051282,4215.897435,4227.179487,4493.846153,4209.230769,4643.076923,4008.205128,4047.179487
61,4396.923076,4512.307692,4521.538461,4244.102564,4495.384615,4245.641025,4441.025641,4213.333333,4224.615384,4484.102564,4210.769230,4642.051282,4000.512820,4048.205128
62,4397.948717,4513.846153,4529.230769,4249.743589,4500.512820,4248.717948,4452.820512,4218.461538,4224.102564,4488.717948,4216.410256,4649.743589,4006.666666,4053.846153
63,4400.000000,4516.923076,4530.769230,4249.230769,4503.589743,4254.358974,4457.435897,4222.564102,4226.666666,4499.487179,4223.589743,4651.794871,4023.589743,4056.923076
64,4401.025641,4513.846153,4525.641025,4247.179487,4506.153846,4257.435897,4448.205128,4221.025641,4230.256410,4496.923076,4227.692307,4647.179487,4017.948717,4054.358974
65,4399.487179,4509.743589,4524.102564,4247.692307,4507.692307,4252.820512,4441.538461,4217.435897,4227.179487,4489.230769,4223.076923,4646.153846,4002.564102,4051.282051
66,4396.410256,4510.769230,4525.128205,4245.128205,4504.615384,4246.666666,4443.076923,4213.333333,4218.461538,4488.205128,4216.923076,4647.692307,4008.717948,4050.256410
67,4395.897435,4514.358974,4523.589743,4246.666666,4501.025641,4247.692307,4441.538461,4206.666666,4215.384615,4488.717948,4216.923076,4646.666666,4011.794871,4054.358974
68,4402.051282,4516.923076,4525.128205,4256.923076,4501.538461,4254.358974,4440.512820,4208.205128,4221.025641,4485.128205,4218.461538,4647.692307,4010.769230,4058.974358
69,4403.589743,4520.512820,4527.179487,4256.923076,4507.179487,4255.897435,4442.564102,4213.333333,4226.666666,4488.717948,4221.538461,4651.794871,4015.897435,4056.923076
70,4397.435897,4520.512820,4525.128205,4249.230769,4508.717948,4253.846153,4438.461538,4209.743589,4222.051282,4495.384615,4221.538461,4648.717948,4004.615384,4052.307692
71,4393.846153,4517.948717,4523.076923,4250.256410,4503.589743,4251.794871,4432.307692,4204.102564,4211.794871,4487.692307,4215.897435,4641.538461,3991.794872,4050.769230
72,4399.487179,4525.641025,4525.128205,4255.384615,4502.564102,4250.256410,4433.333333,4205.641025,4213.846153,4477.948717,4215.897435,4642.564102,4006.666666,4055.384615
73,4405.641025,4528.205128,4526.666666,4256.923076,4504.615384,4254.358974,4438.974358,4209.743589,4220.512820,4482.564102,4217.948717,4647.179487,4015.897435,4058.461538
74,4403.589743,4521.538461,4524.615384,4252.307692,4506.666666,4255.897435,4435.897435,4205.641025,4214.358974,4490.769230,4213.846153,4645.641025,4002.051282,4053.846153
75,4403.076923,4524.615384,4523.076923,4254.358974,4508.205128,4255.897435,4431.794871,4202.051282,4209.743589,4496.923076,4216.410256,4646.666666,4003.076923,4052.820512
76,4408.205128,4531.794871,4523.589743,4260.512820,4508.717948,4257.948717,4436.923076,4204.615384,4217.948717,4501.538461,4227.692307,4652.307692,4020.512820,4057.435897
77,4412.820512,4531.282051,4525.641025,4254.871794,4506.666666,4255.384615,4440.000000,4208.717948,4227.692307,4500.000000,4228.717948,4651.794871,4024.102564,4060.000000
78,4409.743589,4524.102564,4524.102564,4248.205128,4507.692307,4253.846153,4435.897435,4203.076923,4223.076923,4493.333333,4215.384615,4646.153846,4017.435897,4057.948717
79,4408.717948,4522.564102,4525.128205,4253.846153,4512.820512,4259.487179,4433.333333,4197.948717,4211.282051,4487.179487,4211.794871,4647.179487,4009.230769,4055.384615
80,4413.846153,4526.153846,4532.307692,4257.435897,4512.307692,4258.974358,4435.897435,4203.076923,4212.307692,4481.538461,4220.512820,4650.769230,4006.153846,4056.410256
81,4415.897435,4524.102564,4532.307692,4254.871794,4506.666666,4250.256410,4436.923076,4203.076923,4215.384615,4479.487179,4224.102564,4651.282051,4008.717948,4056.923076
82,4409.230769,4516.410256,4523.589743,4251.282051,4501.025641,4250.769230,4429.743589,4201.538461,4209.743589,4482.051282,4219.487179,4650.256410,4006.153846,4050.769230
83,4404.615384,4513.846153,4521.538461,4245.128205,4500.512820,4249.230769,4425.128205,4202.564102,4207.179487,4480.000000,4216.410256,4645.641025,3997.948718,4045.128205
84,4409.743589,4516.410256,4524.615384,4247.692307,4502.564102,4246.153846,4437.435897,4201.538461,4209.743589,4474.358974,4215.897435,4643.076923,4000.512820,4046.666666
85,4409.743589,4517.435897,4522.051282,4257.948717,4499.487179,4249.743589,4444.615384,4201.025641,4207.692307,4473.333333,4218.461538,4645.128205,4004.102564,4047.179487
86,4403.589743,4513.333333,4518.461538,4253.333333,4497.435897,4247.179487,4431.282051,4198.461538,4197.948717,4471.794871,4218.461538,4639.487179,3988.717949,4039.487179
87,4406.153846,4509.230769,4519.487179,4246.153846,4500.512820,4242.564102,4424.615384,4196.410256,4197.435897,4472.820512,4210.256410,4636.410256,3981.025642,4035.384615
88,4414.871794,4515.384615,4521.025641,4252.820512,4503.076923,4248.717948,4432.307692,4201.025641,4210.769230,4482.051282,4206.666666,4647.692307,3997.948718,4045.641025
