,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4538.461538,4545.128205,4262.564102,4315.384615,4200.512820,4411.794871,4214.871794,4235.384615,4510.256410,4208.205128,4656.410256,3982.564103,4064.102564
1,4358.974358,4536.410256,4553.846153,4267.179487,4318.461538,4204.615384,4414.358974,4215.897435,4236.923076,4509.743589,4211.794871,4657.435897,3981.538462,4068.717948
2,4359.487179,4535.384615,4553.333333,4277.435897,4319.487179,4207.179487,4414.871794,4209.230769,4237.948717,4508.205128,4209.743589,4653.846153,3978.974359,4065.128205
3,4357.948717,4536.410256,4547.692307,4276.410256,4318.461538,4206.666666,4411.282051,4203.076923,4235.897435,4508.205128,4202.564102,4652.820512,3980.000000,4059.487179
4,4357.948717,4538.461538,4547.692307,4274.358974,4321.538461,4209.743589,4405.641025,4202.564102,4231.282051,4506.666666,4198.461538,4655.384615,3981.538462,4060.000000
5,4359.487179,4540.000000,4548.205128,4277.435897,4321.538461,4208.205128,4400.000000,4201.025641,4233.333333,4507.692307,4202.051282,4654.871794,3982.051283,4064.102564
6,4360.000000,4537.435897,4547.179487,4279.487179,4320.512820,4205.128205,4396.410256,4197.435897,4234.871794,4506.666666,4200.512820,4653.846153,3977.948718,4061.538461
7,4357.948717,4535.897435,4547.692307,4277.435897,4321.025641,4206.153846,4398.461538,4197.948717,4231.794871,4501.025641,4200.000000,4654.358974,3971.794872,4053.333333
8,4355.897435,4536.923076,4548.205128,4273.846153,4317.948717,4207.179487,4399.487179,4199.487179,4227.692307,4501.025641,4201.538461,4651.282051,3970.256411,4053.333333
9,4355.384615,4536.923076,4546.666666,4271.794871,4314.358974,4208.205128,4396.923076,4197.948717,4226.666666,4504.615384,4197.435897,4648.717948,3972.307693,4058.461538
10,4357.435897,4538.461538,4550.256410,4271.794871,4318.974358,4209.230769,4403.076923,4197.948717,4228.717948,4501.025641,4197.948717,4650.256410,3977.435898,4056.923076
11,4360.512820,4538.461538,4552.307692,4273.333333,4324.102564,4208.205128,4408.717948,4202.564102,4231.282051,4500.000000,4204.102564,4651.794871,3981.538462,4053.333333
12,4361.025641,4536.410256,4548.205128,4275.384615,4328.205128,4214.358974,4405.641025,4206.153846,4234.871794,4505.128205,4206.666666,4651.794871,3984.102565,4056.410256
13,4360.000000,4535.897435,4542.564102,4273.846153,4330.256410,4220.000000,4407.179487,4204.615384,4235.384615,4503.076923,4201.025641,4650.256410,3978.461539,4058.461538
14,4357.948717,4537.948717,4540.000000,4268.205128,4327.692307,4215.384615,4412.307692,4202.051282,4231.794871,4498.974358,4195.897435,4644.102564,3968.717949,4049.743589
15,4356.410256,4538.974358,4539.487179,4265.641025,4328.205128,4215.384615,4411.794871,4202.564102,4231.794871,4504.615384,4197.435897,4641.538461,3970.769231,4043.076923
16,4361.538461,4541.538461,4539.487179,4270.256410,4329.743589,4220.000000,4413.846153,4206.153846,4238.461538,4511.282051,4202.564102,4649.743589,3977.948718,4050.769230
17,4364.615384,4534.358974,4540.000000,4268.205128,4327.692307,4218.461538,4419.487179,4206.153846,4238.461538,4506.153846,4199.487179,4651.282051,3976.923077,4055.384615
18,4361.538461,4527.179487,4538.461538,4265.128205,4327.692307,4216.923076,4416.923076,4204.102564,4232.307692,4502.051282,4194.358974,4644.615384,3974.358975,4047.692307
19,4363.076923,4538.974358,4543.589743,4271.282051,4329.743589,4223.076923,4416.410256,4213.333333,4237.948717,4510.769230,4200.512820,4648.717948,3976.410257,4047.692307
20,4369.743589,4543.589743,4551.794871,4276.410256,4326.153846,4225.128205,4416.923076,4221.538461,4243.076923,4512.307692,4207.179487,4656.923076,3980.000000,4056.923076
21,4367.692307,4533.333333,4551.794871,4269.230769,4318.974358,4217.948717,4410.769230,4211.794871,4235.384615,4501.025641,4203.589743,4654.358974,3977.948718,4056.410256
22,4361.538461,4528.205128,4546.666666,4264.102564,4313.846153,4211.794871,4408.205128,4197.948717,4229.230769,4496.410256,4198.461538,4649.743589,3971.282052,4048.205128
23,4356.410256,4527.692307,4540.512820,4266.666666,4313.846153,4208.205128,4407.692307,4193.846153,4225.128205,4498.461538,4192.307692,4644.102564,3963.589744,4041.025641
24,4353.846153,4529.230769,4535.897435,4263.076923,4317.435897,4209.743589,4404.102564,4198.461538,4226.666666,4495.897435,4183.589743,4637.435897,3962.564103,4038.461538
25,4355.384615,4530.256410,4532.820512,4260.000000,4316.410256,4211.282051,4407.179487,4203.589743,4232.307692,4494.358974,4183.076923,4638.461538,3964.102565,4037.948717
26,4356.410256,4528.717948,4534.358974,4261.025641,4312.820512,4210.769230,4412.820512,4201.538461,4232.307692,4494.358974,4191.794871,4643.589743,3966.666667,4037.948717
27,4358.974358,4525.641025,4541.538461,4263.076923,4310.256410,4207.179487,4407.692307,4196.410256,4224.615384,4489.743589,4195.384615,4647.179487,3972.307693,4041.025641
28,4366.666666,4531.282051,4547.692307,4268.205128,4313.846153,4206.666666,4404.615384,4197.948717,4221.538461,4492.820512,4199.487179,4654.358974,3976.410257,4050.256410
29,4369.230769,4535.384615,4551.794871,4272.820512,4320.512820,4209.743589,4411.794871,4202.051282,4228.205128,4503.589743,4208.717948,4661.538461,3983.076924,4056.923076
30,4367.179487,4536.923076,4550.256410,4269.230769,4321.538461,4214.358974,4413.846153,4204.615384,4235.897435,4508.205128,4206.153846,4661.025641,3989.230770,4054.358974
31,4365.641025,4539.487179,4546.153846,4266.666666,4324.102564,4219.487179,4413.333333,4205.128205,4238.974358,4506.153846,4190.769230,4655.384615,3986.666667,4052.820512
32,4365.641025,4538.461538,4544.102564,4271.282051,4331.282051,4223.076923,4414.358974,4202.564102,4232.307692,4505.128205,4188.717948,4650.769230,3981.025642,4052.307692
33,4366.153846,4540.000000,4545.641025,4272.307692,4332.820512,4224.615384,4414.871794,4202.051282,4226.153846,4502.051282,4200.512820,4651.282051,3980.512821,4049.743589
34,4366.153846,4539.487179,4545.128205,4273.333333,4325.128205,4217.948717,4413.846153,4203.076923,4225.641025,4498.461538,4205.128205,4652.307692,3979.487180,4049.743589
35,4365.641025,4536.410256,4544.615384,4276.923076,4320.000000,4211.794871,4407.692307,4195.897435,4222.564102,4497.948717,4198.974358,4649.743589,3978.974359,4048.717948
36,4366.153846,4541.025641,4546.153846,4273.333333,4321.538461,4213.846153,4401.538461,4187.179487,4218.974358,4496.410256,4196.923076,4646.153846,3981.025642,4043.076923
