,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4521.538461,4509.743589,4252.307692,4474.358974,4198.461538,4446.153846,4213.333333,4220.000000,4519.487179,4197.948717,4650.769230,3956.410257,4084.615384
1,4410.256410,4534.358974,4517.435897,4260.000000,4478.461538,4203.589743,4453.333333,4216.410256,4225.641025,4527.179487,4191.794871,4655.384615,3966.666667,4091.282051
2,4409.743589,4540.000000,4522.564102,4261.538461,4478.461538,4203.589743,4461.538461,4217.435897,4224.102564,4526.153846,4182.051282,4655.897435,3965.128206,4087.179487
3,4404.102564,4532.820512,4515.384615,4260.000000,4475.897435,4201.538461,4460.512820,4218.461538,4227.179487,4530.769230,4180.512820,4652.307692,3953.333334,4080.000000
4,4404.615384,4533.333333,4517.435897,4264.615384,4478.461538,4204.102564,4458.974358,4227.179487,4236.923076,4545.128205,4187.692307,4657.948717,3955.897436,4081.538461
5,4402.051282,4536.410256,4525.128205,4265.128205,4478.974358,4203.589743,4462.051282,4231.794871,4236.410256,4544.615384,4193.846153,4662.564102,3967.692308,4083.076923
6,4399.487179,4534.871794,4523.076923,4261.538461,4475.384615,4202.051282,4460.512820,4230.256410,4231.794871,4532.307692,4194.358974,4658.974358,3970.256411,4081.025641
7,4403.589743,4536.410256,4522.564102,4266.153846,4484.102564,4206.153846,4461.538461,4231.794871,4241.538461,4538.974358,4199.487179,4660.512820,3968.717949,4082.051282
8,4402.051282,4537.948717,4527.179487,4269.230769,4489.230769,4207.179487,4462.564102,4233.333333,4248.205128,4552.820512,4202.564102,4664.615384,3968.205129,4082.564102
9,4396.923076,4535.384615,4527.692307,4268.205128,4481.538461,4204.102564,4458.974358,4230.256410,4239.487179,4548.205128,4192.820512,4662.564102,3969.743590,4081.025641
10,4397.948717,4536.923076,4525.641025,4266.153846,4484.615384,4203.076923,4458.461538,4232.820512,4235.897435,4540.512820,4186.153846,4662.051282,3972.820513,4078.461538
11,4394.871794,4536.410256,4522.564102,4261.538461,4488.717948,4204.615384,4461.025641,4235.897435,4244.102564,4541.538461,4192.820512,4662.051282,3968.205129,4076.923076
12,4388.717948,4528.717948,4520.000000,4261.025641,4478.974358,4204.615384,4462.564102,4233.333333,4248.205128,4539.487179,4197.435897,4660.000000,3959.487180,4075.897435
13,4389.230769,4522.564102,4522.051282,4263.076923,4472.307692,4201.538461,4461.025641,4226.153846,4240.512820,4531.282051,4194.871794,4661.025641,3955.897436,4075.897435
14,4387.179487,4523.076923,4522.051282,4260.512820,4473.333333,4198.461538,4456.410256,4216.923076,4231.794871,4526.666666,4192.307692,4661.025641,3958.974359,4071.282051
15,4386.666666,4530.256410,4521.025641,4263.076923,4476.923076,4200.000000,4454.358974,4221.025641,4236.410256,4530.769230,4194.358974,4661.025641,3965.641026,4073.333333
16,4394.871794,4541.025641,4528.717948,4273.846153,4486.153846,4202.564102,4458.461538,4233.333333,4247.179487,4538.461538,4207.692307,4670.769230,3976.410257,4087.179487
17,4401.025641,4545.128205,4538.461538,4278.461538,4492.307692,4207.179487,4463.589743,4235.384615,4250.769230,4545.128205,4220.000000,4677.948717,3989.743590,4097.435897
18,4398.974358,4538.461538,4540.000000,4277.435897,4489.743589,4215.384615,4468.205128,4236.923076,4252.307692,4549.230769,4216.923076,4677.435897,3989.743590,4094.871794
19,4398.974358,4537.435897,4539.487179,4278.974358,4490.256410,4217.948717,4475.897435,4247.692307,4256.410256,4555.897435,4213.846153,4680.512820,3982.051283,4092.820512
20,4400.512820,4547.179487,4540.000000,4280.000000,4494.358974,4218.974358,4476.410256,4251.282051,4256.410256,4556.923076,4220.000000,4684.615384,3983.589744,4093.846153
21,4398.974358,4545.641025,4536.410256,4277.435897,4490.769230,4215.384615,4463.589743,4237.948717,4248.717948,4541.538461,4221.025641,4676.923076,3985.128206,4088.205128
22,4393.846153,4535.897435,4527.692307,4275.897435,4477.435897,4203.076923,4456.410256,4227.692307,4238.461538,4526.153846,4206.666666,4665.128205,3975.897436,4083.076923
23,4386.153846,4536.923076,4522.051282,4273.333333,4472.307692,4197.948717,4459.487179,4227.692307,4235.897435,4526.666666,4197.435897,4663.589743,3969.230770,4082.051282
24,4382.051282,4536.923076,4522.051282,4269.743589,4478.974358,4203.589743,4461.538461,4230.769230,4240.512820,4527.692307,4201.538461,4664.102564,3970.256411,4074.358974
25,4380.000000,4530.256410,4517.435897,4268.717948,4479.487179,4202.564102,4458.461538,4229.230769,4236.410256,4516.410256,4203.589743,4660.512820,3968.717949,4066.666666
26,4375.897435,4527.692307,4511.282051,4264.102564,4472.820512,4196.923076,4454.871794,4218.974358,4228.717948,4510.256410,4192.820512,4656.410256,3962.564103,4065.128205
27,4375.384615,4532.307692,4512.307692,4262.564102,4473.846153,4198.461538,4452.307692,4214.871794,4230.769230,4518.461538,4189.743589,4656.923076,3963.076924,4066.153846
28,4375.384615,4533.846153,4511.794871,4270.256410,4475.897435,4200.512820,4451.282051,4223.589743,4234.358974,4522.564102,4200.512820,4655.897435,3970.769231,4071.282051
29,4373.846153,4531.794871,4507.692307,4272.820512,4474.871794,4200.000000,4455.897435,4227.692307,4235.384615,4514.871794,4201.538461,4652.820512,3969.743590,4072.307692
30,4372.307692,4527.179487,4508.205128,4267.179487,4476.410256,4199.487179,4458.461538,4221.538461,4234.358974,4502.564102,4193.333333,4651.794871,3961.025642,4062.564102
31,4367.179487,4518.974358,4509.230769,4262.051282,4470.769230,4195.897435,4452.820512,4215.897435,4229.230769,4501.025641,4190.256410,4650.256410,3958.974359,4057.948717
32,4365.128205,4518.974358,4509.743589,4264.615384,4463.589743,4193.846153,4451.794871,4218.461538,4229.743589,4507.692307,4199.487179,4653.846153,3961.538462,4066.666666
33,4376.410256,4527.179487,4513.333333,4271.794871,4470.256410,4199.487179,4459.487179,4226.666666,4232.307692,4503.076923,4209.230769,4661.025641,3965.641026,4071.282051
34,4383.076923,4530.256410,4516.923076,4272.307692,4478.974358,4202.564102,4462.051282,4230.256410,4232.307692,4497.435897,4209.230769,4661.025641,3970.256411,4067.692307
35,4374.871794,4524.615384,4510.769230,4265.641025,4474.358974,4198.974358,4455.897435,4229.230769,4232.820512,4505.128205,4202.051282,4652.307692,3970.769231,4066.153846
36,4371.282051,4519.487179,4507.179487,4262.051282,4472.307692,4200.000000,4458.461538,4231.282051,4235.384615,4510.769230,4201.025641,4652.307692,3965.128206,4067.692307
37,4372.820512,4519.487179,4511.794871,4267.179487,4476.410256,4202.564102,4460.512820,4232.820512,4235.897435,4506.666666,4204.615384,4656.410256,3961.538462,4065.128205
38,4373.846153,4525.641025,4512.307692,4272.820512,4473.846153,4197.948717,4453.846153,4228.205128,4231.282051,4503.076923,4200.000000,4653.333333,3964.615385,4063.076923
39,4380.512820,4536.923076,4514.358974,4276.923076,4472.307692,4198.461538,4453.333333,4227.692307,4230.256410,4505.128205,4196.923076,4654.871794,3975.897436,4070.769230
40,4384.102564,4533.333333,4516.923076,4278.461538,4475.897435,4202.564102,4460.000000,4228.205128,4234.358974,4506.153846,4203.589743,4662.051282,3975.897436,4077.435897
41,4381.025641,4521.025641,4514.358974,4277.435897,4475.384615,4202.051282,4460.000000,4223.076923,4231.282051,4504.615384,4207.692307,4662.564102,3964.615385,4073.846153
42,4385.128205,4528.205128,4516.410256,4280.000000,4475.384615,4201.538461,4457.948717,4224.615384,4228.205128,4505.128205,4207.179487,4660.000000,3969.230770,4072.307692
43,4389.743589,4542.051282,4522.564102,4279.487179,4477.435897,4203.589743,4460.000000,4230.769230,4235.897435,4506.666666,4203.589743,4661.538461,3978.974359,4075.384615
44,4384.102564,4537.948717,4522.564102,4278.461538,4476.923076,4204.102564,4460.000000,4231.794871,4238.974358,4504.102564,4202.051282,4658.461538,3977.435898,4074.871794
45,4379.487179,4525.641025,4515.897435,4279.487179,4472.820512,4201.025641,4458.974358,4232.820512,4235.384615,4503.589743,4205.641025,4652.820512,3974.358975,4069.230769
46,4380.512820,4522.051282,4512.307692,4276.923076,4471.794871,4201.025641,4460.000000,4236.410256,4241.025641,4508.205128,4213.846153,4656.410256,3975.897436,4066.153846
47,4379.487179,4520.512820,4515.384615,4275.897435,4471.794871,4201.025641,4460.000000,4234.871794,4243.076923,4501.025641,4210.769230,4657.948717,3973.333334,4066.153846
48,4379.487179,4522.564102,4517.948717,4276.410256,4473.333333,4200.512820,4459.487179,4232.307692,4236.410256,4491.282051,4199.487179,4655.384615,3969.743590,4066.666666
49,4384.102564,4524.615384,4513.846153,4272.307692,4473.846153,4202.051282,4462.051282,4233.333333,4236.923076,4498.974358,4202.564102,4656.923076,3975.897436,4068.205128
50,4388.717948,4524.615384,4510.769230,4273.846153,4474.358974,4203.076923,4462.564102,4235.384615,4244.102564,4510.769230,4217.948717,4661.025641,3985.641026,4072.820512
51,4393.846153,4531.282051,4512.307692,4282.564102,4481.025641,4204.102564,4461.538461,4235.384615,4247.692307,4504.615384,4223.589743,4661.025641,3991.282052,4076.923076
52,4395.897435,4538.461538,4507.179487,4283.076923,4483.589743,4202.564102,4458.461538,4230.769230,4241.538461,4493.333333,4215.384615,4656.923076,3985.641026,4071.794871
53,4391.794871,4532.820512,4500.512820,4281.025641,4479.487179,4201.538461,4456.923076,4230.256410,4234.358974,4490.769230,4204.102564,4653.333333,3977.435898,4068.205128
54,4388.205128,4522.564102,4496.410256,4281.025641,4475.897435,4201.538461,4458.974358,4230.769230,4233.333333,4490.256410,4200.512820,4649.743589,3970.256411,4068.205128
55,4386.666666,4522.051282,4488.205128,4274.358974,4464.615384,4193.333333,4453.846153,4221.538461,4228.205128,4483.076923,4201.025641,4646.153846,3958.974359,4060.512820
56,4386.153846,4522.051282,4486.666666,4272.307692,4455.384615,4183.076923,4442.564102,4212.820512,4220.000000,4478.461538,4201.025641,4648.717948,3962.564103,4055.384615
57,4392.307692,4521.025641,4497.948717,4281.025641,4466.153846,4189.230769,4447.692307,4222.051282,4226.153846,4484.102564,4205.641025,4661.538461,3986.153847,4067.692307
58,4401.025641,4531.282051,4505.128205,4285.641025,4480.000000,4202.564102,4462.051282,4236.410256,4236.923076,4492.820512,4214.358974,4669.743589,3992.307693,4081.025641
