,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4520.000000,4275.897435,4489.743589,4185.128205,4437.435897,4200.512820,4228.205128,4489.230769,4278.461538,4649.743589,3979.487180,4057.948717
1,4391.794871,4520.000000,4515.897435,4273.846153,4486.666666,4182.051282,4432.820512,4199.487179,4228.717948,4487.692307,4274.358974,4646.153846,3982.051283,4046.666666
2,4398.974358,4524.615384,4517.948717,4278.461538,4489.743589,4190.256410,4438.974358,4202.051282,4232.307692,4500.000000,4277.948717,4647.692307,3995.384616,4058.461538
3,4411.794871,4530.769230,4523.076923,4282.051282,4491.282051,4195.384615,4443.589743,4203.076923,4232.307692,4506.153846,4277.435897,4652.820512,3993.846154,4064.615384
4,4403.076923,4525.641025,4520.000000,4278.461538,4489.230769,4187.692307,4434.358974,4200.000000,4226.666666,4499.487179,4274.871794,4651.282051,3973.846154,4045.641025
5,4394.358974,4523.589743,4517.948717,4275.897435,4488.717948,4183.589743,4427.692307,4198.974358,4221.538461,4495.384615,4276.923076,4650.769230,3974.871795,4044.615384
6,4397.948717,4526.666666,4517.435897,4277.435897,4492.820512,4185.128205,4432.307692,4199.487179,4220.512820,4485.641025,4268.717948,4649.230769,3990.256411,4058.461538
7,4401.538461,4529.743589,4517.435897,4276.923076,4491.282051,4187.179487,4436.923076,4196.923076,4221.538461,4478.974358,4264.615384,4646.153846,3982.051283,4056.410256
8,4406.153846,4534.871794,4526.153846,4286.153846,4483.589743,4193.333333,4441.025641,4204.102564,4229.230769,4497.435897,4277.435897,4654.871794,3973.333334,4052.820512
9,4413.846153,4540.000000,4534.871794,4297.435897,4488.717948,4199.487179,4443.589743,4216.410256,4238.974358,4512.307692,4284.102564,4669.743589,3984.102565,4062.051282
10,4413.333333,4537.948717,4532.820512,4290.769230,4502.051282,4196.410256,4443.076923,4212.820512,4233.846153,4496.410256,4284.615384,4670.769230,3994.358975,4067.692307
11,4402.564102,4532.307692,4526.153846,4277.948717,4499.487179,4188.717948,4442.564102,4200.000000,4224.615384,4483.589743,4289.743589,4657.948717,3990.256411,4063.589743
12,4396.923076,4533.333333,4521.025641,4278.974358,4489.230769,4187.692307,4436.923076,4200.000000,4227.692307,4493.846153,4284.102564,4651.282051,3982.051283,4059.487179
13,4404.102564,4531.794871,4522.051282,4280.512820,4491.794871,4188.205128,4432.307692,4208.717948,4231.282051,4500.000000,4272.307692,4654.358974,3980.512821,4058.461538
14,4412.307692,4528.717948,4529.743589,4280.000000,4492.820512,4189.743589,4441.538461,4215.897435,4234.871794,4505.128205,4277.435897,4664.102564,3988.717949,4060.512820
15,4408.717948,4533.846153,4527.692307,4282.564102,4486.666666,4192.820512,4447.692307,4218.974358,4236.410256,4513.333333,4284.615384,4667.692307,3999.487180,4064.615384
16,4400.000000,4536.410256,4516.410256,4278.461538,4489.743589,4190.256410,4437.435897,4208.717948,4232.307692,4501.025641,4283.076923,4660.000000,4000.512820,4061.538461
17,4395.897435,4528.717948,4511.794871,4274.358974,4496.923076,4186.666666,4433.846153,4199.487179,4232.307692,4488.205128,4288.205128,4651.794871,3991.794872,4048.717948
18,4398.461538,4524.615384,4514.358974,4277.948717,4491.794871,4190.256410,4442.564102,4205.641025,4232.307692,4498.974358,4284.615384,4652.820512,3985.128206,4047.692307
19,4408.717948,4528.717948,4516.923076,4281.538461,4485.641025,4191.794871,4443.589743,4212.307692,4230.256410,4511.282051,4264.102564,4657.948717,3994.358975,4064.102564
20,4412.820512,4533.846153,4522.051282,4281.025641,4490.769230,4192.820512,4442.051282,4213.846153,4238.461538,4507.692307,4267.179487,4657.435897,4001.538461,4068.717948
21,4403.589743,4535.897435,4526.153846,4278.974358,4493.846153,4193.333333,4444.102564,4212.307692,4245.128205,4502.564102,4294.871794,4654.871794,3990.769231,4052.820512
22,4394.871794,4530.769230,4521.025641,4278.461538,4487.179487,4190.769230,4442.564102,4206.666666,4236.410256,4506.153846,4297.948717,4650.769230,3984.102565,4042.564102
23,4396.410256,4522.051282,4515.384615,4280.000000,4489.230769,4189.743589,4441.025641,4205.641025,4230.769230,4510.256410,4279.487179,4649.230769,3990.256411,4054.358974
24,4399.487179,4521.538461,4516.410256,4280.000000,4495.384615,4191.794871,4443.076923,4205.128205,4232.307692,4506.153846,4268.205128,4648.205128,3990.256411,4067.179487
25,4403.589743,4528.717948,4520.512820,4278.974358,4491.794871,4191.282051,4443.076923,4206.153846,4235.897435,4503.589743,4269.230769,4647.692307,3988.717949,4064.102564
26,4409.230769,4532.820512,4524.102564,4281.538461,4489.230769,4193.333333,4444.615384,4212.820512,4245.128205,4512.307692,4280.512820,4653.846153,3993.333334,4055.384615
27,4403.589743,4528.205128,4525.128205,4280.000000,4493.333333,4191.794871,4442.051282,4212.307692,4245.641025,4508.717948,4287.179487,4656.923076,3991.794872,4053.333333
28,4394.358974,4524.102564,4522.564102,4274.358974,4493.846153,4183.076923,4434.358974,4199.487179,4234.871794,4499.487179,4280.512820,4651.794871,3990.769231,4061.025641
29,4406.666666,4534.871794,4525.641025,4278.461538,4486.666666,4185.128205,4436.410256,4200.512820,4236.410256,4511.794871,4284.615384,4653.846153,4000.000000,4074.871794
30,4419.487179,4544.102564,4528.205128,4286.153846,4488.717948,4191.282051,4439.487179,4208.717948,4244.102564,4519.487179,4288.205128,4658.461538,4002.051282,4075.897435
31,4406.153846,4532.307692,4517.948717,4278.974358,4501.538461,4183.076923,4427.692307,4198.974358,4232.820512,4502.564102,4269.743589,4652.307692,3987.179488,4057.948717
32,4400.000000,4526.153846,4518.461538,4272.307692,4498.461538,4181.025641,4427.179487,4200.512820,4230.256410,4496.923076,4267.692307,4651.282051,3982.051283,4057.948717
33,4413.333333,4536.923076,4534.871794,4289.230769,4487.692307,4195.897435,4444.615384,4218.974358,4253.846153,4516.923076,4289.230769,4662.051282,4002.564102,4077.948717
34,4417.435897,4544.615384,4536.923076,4298.461538,4493.846153,4203.076923,4451.282051,4223.076923,4261.538461,4525.641025,4300.512820,4665.128205,4013.846153,4084.102564
35,4416.923076,4538.974358,4527.179487,4284.615384,4501.538461,4194.358974,4441.538461,4214.871794,4241.538461,4518.974358,4298.461538,4660.000000,4002.564102,4070.256410
36,4417.948717,4532.820512,4525.128205,4276.410256,4490.769230,4188.205128,4433.333333,4209.743589,4227.179487,4513.333333,4285.128205,4655.897435,3987.179488,4062.564102
37,4413.333333,4537.948717,4526.153846,4282.051282,4484.102564,4190.256410,4432.820512,4206.666666,4232.820512,4512.307692,4266.666666,4654.871794,3980.512821,4069.230769
38,4409.230769,4538.461538,4521.538461,4283.076923,4500.000000,4186.666666,4431.282051,4201.538461,4237.435897,4503.589743,4268.205128,4654.358974,3984.615385,4069.230769
39,4409.230769,4528.717948,4517.435897,4277.948717,4503.589743,4182.051282,4428.717948,4198.974358,4232.820512,4494.871794,4281.538461,4657.948717,3993.846154,4056.923076
40,4409.743589,4524.615384,4516.923076,4275.384615,4488.205128,4185.641025,4427.692307,4205.641025,4234.871794,4504.102564,4287.179487,4662.564102,3996.923077,4058.974358
41,4410.256410,4525.128205,4516.410256,4278.461538,4484.102564,4186.153846,4428.205128,4213.846153,4241.538461,4514.871794,4291.282051,4662.051282,3987.179488,4074.358974
42,4409.743589,4520.000000,4514.358974,4278.461538,4488.205128,4182.051282,4429.743589,4213.846153,4238.974358,4517.435897,4282.051282,4658.461538,3982.564103,4074.871794
43,4412.307692,4521.025641,4518.974358,4277.435897,4488.717948,4190.769230,4440.000000,4219.487179,4245.128205,4523.589743,4267.692307,4663.589743,3996.410257,4071.282051
44,4414.358974,4532.307692,4530.769230,4284.615384,4488.205128,4202.564102,4449.230769,4232.820512,4261.025641,4526.153846,4282.564102,4672.820512,4009.230769,4074.358974
45,4403.076923,4528.717948,4525.641025,4283.589743,4490.769230,4195.384615,4442.564102,4228.205128,4252.307692,4512.820512,4303.076923,4665.128205,4002.051282,4067.692307
46,4395.897435,4515.897435,4509.743589,4271.794871,4496.923076,4182.564102,4426.666666,4209.743589,4229.230769,4498.461538,4293.846153,4652.820512,3986.153847,4064.102564
47,4404.615384,4517.435897,4514.871794,4273.846153,4500.512820,4184.615384,4424.615384,4202.564102,4228.205128,4501.538461,4285.128205,4655.897435,3984.615385,4071.282051
48,4410.769230,4524.615384,4528.205128,4283.076923,4491.794871,4190.769230,4436.923076,4204.615384,4236.410256,4510.256410,4284.615384,4663.076923,3993.846154,4070.769230
49,4412.307692,4526.153846,4530.769230,4285.641025,4491.282051,4194.871794,4443.076923,4205.128205,4240.000000,4510.769230,4274.871794,4664.102564,3999.487180,4063.589743
50,4410.256410,4527.179487,4528.717948,4287.692307,4500.000000,4200.512820,4442.051282,4207.179487,4244.615384,4504.615384,4282.051282,4664.615384,3998.461539,4064.102564
51,4407.692307,4528.717948,4529.743589,4281.538461,4495.897435,4201.538461,4444.615384,4212.307692,4246.153846,4508.717948,4301.538461,4666.153846,3998.974359,4067.692307
52,4409.743589,4522.051282,4530.256410,4276.923076,4488.717948,4199.487179,4446.666666,4217.948717,4243.076923,4517.435897,4298.974358,4663.589743,4000.512820,4071.282051
53,4405.641025,4512.820512,4525.128205,4281.025641,4497.435897,4200.512820,4445.641025,4217.948717,4242.564102,4511.282051,4279.487179,4657.435897,3994.871795,4067.692307
