,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4494.358974,4570.256410,4569.230769,4233.333333,4609.743589,4228.717948,4617.435897,4285.641025,4271.282051,4571.282051,4283.076923,4737.435897,4021.538461,4119.487179
1,4494.871794,4565.128205,4568.205128,4233.846153,4609.743589,4230.769230,4618.974358,4284.102564,4269.743589,4568.205128,4272.820512,4734.358974,4021.025641,4122.051282
2,4491.794871,4556.410256,4559.487179,4228.717948,4610.256410,4228.205128,4610.769230,4269.743589,4260.512820,4556.410256,4257.948717,4723.076923,4018.974358,4106.666666
3,4484.615384,4555.384615,4550.256410,4220.000000,4605.128205,4221.538461,4598.974358,4251.794871,4243.589743,4548.205128,4251.282051,4714.358974,4008.205128,4094.358974
4,4482.051282,4557.948717,4549.230769,4218.461538,4600.512820,4219.487179,4600.000000,4253.846153,4246.153846,4552.820512,4254.358974,4713.846153,4004.615384,4100.512820
5,4488.205128,4557.948717,4552.820512,4223.076923,4607.179487,4223.076923,4605.641025,4267.179487,4260.000000,4558.461538,4252.820512,4714.358974,4013.333333,4103.589743
6,4489.230769,4559.487179,4550.256410,4223.076923,4609.230769,4226.153846,4603.076923,4265.641025,4258.461538,4553.333333,4246.153846,4712.307692,4014.871794,4091.794871
7,4487.692307,4563.589743,4549.230769,4227.179487,4603.076923,4228.205128,4604.102564,4264.102564,4260.000000,4555.384615,4260.512820,4715.897435,4006.666666,4095.384615
8,4491.282051,4563.076923,4550.769230,4233.333333,4606.666666,4232.307692,4611.282051,4274.871794,4272.820512,4565.128205,4276.923076,4720.512820,4007.692307,4106.153846
9,4488.717948,4557.948717,4547.179487,4225.128205,4613.846153,4232.307692,4615.384615,4274.358974,4266.666666,4558.974358,4257.435897,4715.384615,4009.230769,4098.461538
10,4484.615384,4555.384615,4546.666666,4220.512820,4610.769230,4230.256410,4614.871794,4267.179487,4255.897435,4549.743589,4237.948717,4713.333333,4000.000000,4093.846153
11,4484.102564,4554.358974,4550.256410,4230.256410,4608.717948,4231.282051,4611.282051,4267.692307,4263.076923,4552.820512,4249.743589,4717.435897,3995.384616,4099.487179
12,4482.051282,4557.948717,4550.769230,4233.333333,4613.333333,4232.307692,4610.256410,4266.666666,4265.128205,4555.384615,4253.333333,4715.384615,4002.564102,4095.384615
13,4481.538461,4562.564102,4548.717948,4228.717948,4614.871794,4227.692307,4607.692307,4263.076923,4252.820512,4550.769230,4242.564102,4715.384615,4009.743589,4097.435897
14,4490.769230,4562.564102,4550.256410,4232.307692,4613.846153,4223.589743,4600.512820,4261.538461,4247.179487,4544.102564,4251.794871,4723.076923,4009.230769,4108.205128
15,4499.487179,4563.589743,4554.358974,4235.897435,4613.846153,4225.641025,4600.512820,4262.051282,4256.923076,4549.230769,4271.282051,4731.282051,4007.179487,4108.205128
16,4501.538461,4572.820512,4558.461538,4234.358974,4612.307692,4226.153846,4609.230769,4267.692307,4266.666666,4566.153846,4275.384615,4732.307692,4013.333333,4109.230769
