,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4534.358974,4538.974358,4272.307692,4475.384615,4188.717948,4422.051282,4203.076923,4245.641025,4503.076923,4244.102564,4582.051282,4047.692307,4118.461538
1,4375.384615,4541.025641,4540.000000,4278.974358,4474.358974,4191.282051,4422.051282,4201.538461,4243.076923,4504.102564,4233.333333,4577.435897,4036.923076,4114.871794
2,4368.205128,4538.461538,4537.948717,4266.153846,4478.974358,4188.717948,4418.461538,4200.000000,4233.846153,4496.923076,4209.230769,4567.179487,4018.461538,4107.179487
3,4365.641025,4531.282051,4537.435897,4267.692307,4483.076923,4191.282051,4420.000000,4201.538461,4233.333333,4491.794871,4215.384615,4570.256410,4029.230769,4115.384615
4,4369.230769,4534.871794,4541.538461,4274.358974,4482.564102,4194.358974,4423.589743,4205.641025,4236.923076,4491.794871,4236.410256,4581.538461,4042.051282,4121.538461
5,4368.717948,4544.102564,4542.051282,4263.589743,4478.461538,4190.256410,4426.153846,4212.307692,4245.128205,4496.410256,4234.871794,4585.128205,4035.384615,4116.923076
6,4369.230769,4541.538461,4538.461538,4263.589743,4472.820512,4187.692307,4428.717948,4218.461538,4251.282051,4502.564102,4224.615384,4586.153846,4037.948717,4116.923076
7,4367.179487,4532.820512,4536.923076,4275.897435,4471.282051,4187.692307,4427.179487,4215.897435,4243.076923,4505.128205,4222.564102,4586.666666,4044.102564,4120.000000
8,4359.487179,4527.179487,4535.897435,4273.333333,4470.769230,4181.025641,4423.589743,4204.615384,4232.820512,4499.487179,4220.000000,4581.025641,4034.358974,4116.410256
9,4357.948717,4525.641025,4535.384615,4265.641025,4468.717948,4176.410256,4421.538461,4198.974358,4234.871794,4496.410256,4223.076923,4577.435897,4025.641025,4114.871794
10,4362.051282,4529.230769,4536.410256,4262.051282,4471.794871,4178.974358,4418.461538,4198.461538,4233.846153,4495.897435,4225.128205,4582.051282,4025.128205,4113.333333
11,4363.076923,4536.923076,4536.923076,4265.128205,4477.948717,4181.025641,4415.897435,4194.871794,4230.256410,4495.384615,4218.461538,4586.153846,4027.179487,4109.230769
12,4370.769230,4547.179487,4544.615384,4280.000000,4476.410256,4185.128205,4419.487179,4197.948717,4235.384615,4504.615384,4227.692307,4590.769230,4042.051282,4114.871794
13,4378.974358,4551.794871,4555.384615,4290.769230,4475.384615,4191.794871,4426.153846,4211.282051,4245.641025,4513.846153,4241.025641,4596.923076,4058.461538,4128.205128
14,4378.974358,4553.846153,4555.384615,4288.717948,4484.615384,4196.410256,4430.769230,4219.487179,4254.871794,4512.820512,4238.461538,4598.974358,4057.435897,4133.333333
