,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4514.358974,4527.692307,4263.589743,4519.487179,4193.846153,4427.692307,4218.461538,4223.589743,4431.794871,4176.923076,4505.128205,3991.794872,4040.000000
1,4378.461538,4515.897435,4525.128205,4262.564102,4522.564102,4198.974358,4425.641025,4215.384615,4224.102564,4444.102564,4172.307692,4499.487179,3994.358975,4034.871794
2,4384.615384,4522.564102,4530.769230,4274.358974,4520.000000,4200.512820,4430.769230,4222.564102,4236.923076,4457.948717,4176.923076,4502.564102,4007.179487,4045.128205
3,4386.666666,4522.051282,4526.153846,4268.717948,4522.564102,4198.461538,4425.641025,4218.974358,4238.461538,4447.179487,4173.333333,4502.564102,4006.666666,4045.641025
4,4393.846153,4525.641025,4529.743589,4270.769230,4525.128205,4201.025641,4427.179487,4224.102564,4240.000000,4448.717948,4181.538461,4508.717948,4013.333333,4049.743589
5,4403.589743,4534.871794,4545.641025,4286.153846,4523.589743,4204.615384,4443.076923,4239.487179,4249.230769,4470.769230,4199.487179,4521.538461,4028.717948,4063.076923
6,4402.051282,4542.564102,4549.230769,4285.128205,4523.076923,4205.128205,4456.923076,4246.666666,4254.871794,4474.871794,4195.897435,4526.666666,4026.153846,4067.179487
7,4401.025641,4539.487179,4544.102564,4278.461538,4523.589743,4203.589743,4456.923076,4245.128205,4256.410256,4462.564102,4183.589743,4526.666666,4018.974358,4063.076923
8,4401.025641,4527.692307,4547.179487,4280.512820,4519.487179,4205.641025,4448.717948,4236.923076,4248.717948,4458.974358,4188.205128,4527.179487,4019.487179,4061.025641
9,4394.871794,4520.000000,4549.230769,4278.974358,4515.384615,4202.051282,4441.025641,4225.641025,4240.512820,4464.102564,4194.871794,4522.564102,4015.384615,4058.461538
10,4398.461538,4528.205128,4547.692307,4281.538461,4518.974358,4198.461538,4439.487179,4226.666666,4243.589743,4466.666666,4192.820512,4523.589743,4011.794871,4060.512820
11,4408.205128,4542.564102,4549.230769,4286.666666,4523.076923,4202.564102,4441.025641,4227.692307,4245.641025,4466.153846,4194.358974,4530.769230,4015.384615,4065.128205
12,4405.641025,4542.564102,4549.743589,4283.076923,4522.051282,4203.076923,4436.923076,4216.410256,4238.461538,4455.897435,4192.307692,4528.717948,4015.384615,4063.589743
13,4397.435897,4529.743589,4548.717948,4279.487179,4515.897435,4194.358974,4434.871794,4214.871794,4233.333333,4441.538461,4182.051282,4527.179487,4010.769230,4058.461538
14,4398.461538,4523.076923,4548.717948,4277.435897,4513.846153,4191.282051,4440.512820,4218.461538,4229.230769,4438.461538,4177.948717,4532.820512,4008.205128,4060.000000
15,4398.974358,4524.102564,4551.282051,4279.487179,4520.512820,4198.974358,4447.179487,4214.871794,4226.153846,4448.717948,4190.256410,4531.794871,4010.256410,4065.641025
16,4390.256410,4517.948717,4547.179487,4277.948717,4525.641025,4204.102564,4444.102564,4214.871794,4232.307692,4460.000000,4193.846153,4524.615384,4013.333333,4058.974358
