,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4549.230769,4532.307692,4294.871794,4542.564102,4196.923076,4436.923076,4207.692307,4229.230769,4547.692307,4288.205128,4641.538461,4014.871794,4089.230769
1,4408.205128,4543.589743,4526.666666,4286.153846,4531.794871,4191.282051,4430.256410,4201.538461,4222.564102,4538.974358,4285.128205,4630.256410,4002.051282,4080.512820
2,4403.589743,4542.564102,4526.666666,4284.615384,4529.743589,4190.769230,4425.641025,4197.948717,4216.923076,4530.256410,4275.897435,4630.769230,3995.384616,4074.358974
3,4403.589743,4545.128205,4531.794871,4290.769230,4537.948717,4192.307692,4428.717948,4202.051282,4224.102564,4538.974358,4274.871794,4638.974358,4002.051282,4076.923076
4,4408.717948,4546.153846,4534.358974,4294.871794,4542.051282,4194.871794,4431.794871,4206.153846,4232.307692,4546.666666,4280.512820,4639.487179,4008.205128,4084.615384
5,4407.692307,4543.076923,4531.282051,4290.769230,4536.410256,4195.384615,4428.205128,4201.538461,4224.102564,4536.410256,4276.410256,4633.846153,4004.102564,4084.615384
6,4401.025641,4542.051282,4528.205128,4286.153846,4531.794871,4194.358974,4425.641025,4193.333333,4214.358974,4528.717948,4267.692307,4631.282051,3998.974359,4077.435897
7,4402.564102,4544.615384,4531.282051,4288.717948,4534.871794,4195.897435,4430.769230,4194.871794,4217.948717,4538.974358,4273.333333,4634.871794,4000.512820,4081.538461
8,4411.794871,4545.128205,4534.871794,4290.769230,4534.871794,4196.923076,4433.846153,4202.564102,4224.615384,4548.717948,4285.128205,4644.615384,4006.666666,4091.282051
9,4411.794871,4541.538461,4533.333333,4289.230769,4531.794871,4193.333333,4430.256410,4203.076923,4224.102564,4547.692307,4281.538461,4645.641025,4011.794871,4089.230769
10,4410.256410,4541.025641,4533.333333,4289.230769,4531.282051,4191.794871,4429.743589,4198.974358,4226.153846,4544.102564,4277.435897,4640.000000,4014.358974,4088.717948
11,4411.794871,4543.589743,4533.333333,4290.256410,4531.794871,4193.846153,4430.256410,4194.871794,4226.666666,4543.076923,4284.615384,4637.948717,4012.307692,4090.256410
12,4403.589743,4537.435897,4526.153846,4288.205128,4529.230769,4189.743589,4427.179487,4190.769230,4217.435897,4537.435897,4283.076923,4637.948717,4004.102564,4080.000000
13,4396.410256,4528.717948,4521.025641,4284.102564,4525.128205,4184.102564,4424.615384,4186.666666,4209.743589,4533.333333,4268.717948,4631.794871,3993.333334,4071.794871
14,4404.615384,4531.794871,4525.128205,4284.102564,4527.692307,4188.205128,4429.230769,4188.205128,4210.769230,4538.974358,4267.179487,4628.205128,3995.897436,4080.000000
