,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4549.230769,4533.333333,4267.692307,4495.897435,4213.333333,4434.871794,4189.743589,4225.641025,4503.589743,4215.897435,4615.384615,4020.000000,4031.794871
1,4472.307692,4553.333333,4529.230769,4252.820512,4497.435897,4215.897435,4429.743589,4184.615384,4223.589743,4500.512820,4200.512820,4616.410256,4029.230769,4046.666666
2,4473.846153,4559.487179,4534.871794,4255.384615,4497.948717,4214.871794,4437.435897,4187.179487,4229.230769,4509.230769,4212.820512,4626.666666,4035.384615,4054.871794
3,4475.384615,4560.512820,4540.000000,4272.307692,4497.435897,4215.384615,4444.102564,4192.820512,4227.692307,4510.256410,4226.666666,4634.358974,4034.871794,4047.179487
4,4475.897435,4554.358974,4536.410256,4269.743589,4498.461538,4216.923076,4441.025641,4191.282051,4226.153846,4503.076923,4223.076923,4625.641025,4026.153846,4038.974358
5,4471.794871,4552.820512,4534.871794,4260.512820,4498.974358,4213.333333,4440.512820,4193.333333,4230.256410,4509.743589,4217.435897,4616.923076,4019.487179,4036.410256
6,4464.615384,4554.871794,4535.897435,4264.102564,4494.871794,4207.179487,4437.948717,4190.769230,4223.589743,4509.743589,4215.384615,4617.948717,4020.000000,4035.384615
7,4464.615384,4553.333333,4536.410256,4265.641025,4492.820512,4209.743589,4434.871794,4181.025641,4214.871794,4495.384615,4221.025641,4616.923076,4024.102564,4038.461538
8,4469.743589,4552.820512,4537.948717,4264.102564,4496.410256,4212.820512,4441.025641,4183.589743,4219.487179,4493.846153,4226.153846,4614.871794,4026.153846,4042.564102
9,4470.769230,4556.923076,4537.435897,4264.102564,4496.410256,4211.794871,4441.025641,4190.769230,4225.641025,4504.102564,4213.333333,4616.410256,4013.333333,4034.871794
10,4464.615384,4553.846153,4534.871794,4260.512820,4491.282051,4210.769230,4431.794871,4185.641025,4221.538461,4498.461538,4207.692307,4613.333333,3999.487180,4024.615384
11,4461.025641,4548.205128,4533.846153,4259.487179,4493.846153,4211.794871,4434.358974,4182.564102,4214.358974,4490.256410,4217.435897,4609.743589,4006.153846,4028.205128
12,4467.179487,4552.307692,4537.435897,4267.692307,4496.410256,4212.307692,4441.538461,4189.230769,4213.846153,4496.923076,4217.948717,4611.282051,4020.000000,4039.487179
13,4477.435897,4558.461538,4544.102564,4275.384615,4495.897435,4213.846153,4444.615384,4191.794871,4225.641025,4512.820512,4210.769230,4616.923076,4025.128205,4046.666666
14,4477.948717,4554.358974,4545.128205,4269.743589,4498.461538,4214.871794,4445.641025,4193.333333,4234.871794,4512.820512,4211.794871,4623.076923,4024.102564,4046.153846
15,4473.333333,4548.205128,4539.487179,4260.512820,4499.487179,4211.794871,4445.641025,4192.820512,4229.230769,4503.589743,4216.923076,4621.538461,4024.615384,4042.051282
16,4476.923076,4551.282051,4538.974358,4263.589743,4497.435897,4214.871794,4444.615384,4189.743589,4227.692307,4510.256410,4221.025641,4618.974358,4027.179487,4038.974358
17,4473.333333,4556.923076,4541.538461,4267.179487,4492.820512,4215.897435,4445.128205,4192.307692,4230.256410,4506.153846,4223.589743,4614.871794,4021.025641,4036.410256
