,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4553.846153,4544.102564,4281.025641,4515.897435,4220.512820,4461.538461,4221.025641,4265.128205,4517.435897,4218.974358,4665.641025,3914.871795,4075.897435
1,4421.538461,4550.769230,4542.564102,4279.487179,4522.051282,4221.538461,4461.538461,4224.102564,4264.102564,4520.000000,4214.358974,4664.615384,3914.358975,4068.717948
2,4426.666666,4555.897435,4551.282051,4287.692307,4522.051282,4225.641025,4468.205128,4226.153846,4270.769230,4524.102564,4220.000000,4663.589743,3915.897436,4069.230769
3,4434.871794,4566.153846,4556.923076,4295.384615,4522.051282,4227.692307,4474.871794,4230.769230,4277.435897,4530.256410,4228.717948,4668.205128,3923.589744,4079.487179
4,4432.820512,4562.564102,4553.333333,4293.846153,4523.076923,4225.641025,4473.846153,4235.384615,4276.410256,4530.256410,4225.128205,4669.743589,3930.769231,4081.538461
5,4430.769230,4552.307692,4551.794871,4291.794871,4521.025641,4224.102564,4470.256410,4235.384615,4273.846153,4529.743589,4220.000000,4667.179487,3925.128206,4075.897435
6,4431.794871,4552.307692,4554.871794,4288.205128,4520.000000,4223.589743,4471.794871,4234.358974,4276.923076,4530.256410,4225.128205,4668.205128,3922.564103,4074.871794
7,4432.307692,4556.923076,4555.384615,4286.666666,4522.564102,4222.564102,4473.333333,4240.512820,4281.025641,4530.769230,4231.794871,4672.820512,3929.743590,4080.512820
8,4435.384615,4556.923076,4555.897435,4290.769230,4523.589743,4227.179487,4473.333333,4244.615384,4283.076923,4532.820512,4232.820512,4675.384615,3928.717949,4085.128205
9,4441.538461,4555.384615,4559.487179,4294.871794,4523.589743,4233.846153,4474.871794,4241.538461,4283.076923,4535.897435,4233.333333,4677.435897,3928.717949,4087.179487
10,4444.615384,4560.512820,4561.025641,4295.384615,4525.128205,4233.846153,4476.923076,4242.051282,4284.615384,4536.923076,4238.461538,4680.512820,3940.000000,4090.769230
11,4440.512820,4564.102564,4557.435897,4290.769230,4523.076923,4231.282051,4476.410256,4244.102564,4288.205128,4534.358974,4238.461538,4679.487179,3939.487180,4091.282051
12,4435.897435,4559.487179,4555.897435,4284.102564,4524.615384,4228.205128,4473.846153,4238.461538,4282.564102,4530.769230,4232.307692,4675.897435,3924.102565,4087.692307
13,4436.923076,4560.512820,4557.948717,4282.564102,4529.743589,4226.153846,4472.820512,4238.974358,4277.948717,4532.307692,4228.717948,4674.358974,3923.076924,4088.205128
14,4438.974358,4565.641025,4556.923076,4285.641025,4530.256410,4226.153846,4472.307692,4243.076923,4279.487179,4531.282051,4226.153846,4674.871794,3929.230770,4090.769230
15,4432.307692,4565.128205,4555.384615,4289.743589,4533.333333,4220.512820,4469.743589,4235.384615,4277.948717,4522.051282,4218.461538,4675.897435,3922.564103,4086.666666
16,4422.564102,4560.512820,4554.871794,4288.717948,4536.410256,4218.974358,4468.717948,4228.205128,4272.820512,4518.461538,4212.820512,4671.282051,3912.820513,4078.974358
17,4423.589743,4557.435897,4551.794871,4283.076923,4532.820512,4220.000000,4472.307692,4229.743589,4270.769230,4520.000000,4215.897435,4667.692307,3912.820513,4078.974358
18,4426.666666,4558.461538,4552.820512,4283.589743,4531.794871,4216.923076,4471.282051,4230.769230,4271.282051,4516.923076,4214.871794,4670.769230,3913.333334,4081.025641
19,4424.102564,4561.538461,4556.923076,4285.641025,4538.461538,4218.461538,4464.102564,4232.307692,4271.282051,4514.871794,4208.205128,4673.846153,3912.820513,4082.051282
20,4416.923076,4556.923076,4553.846153,4280.512820,4541.025641,4218.974358,4460.000000,4232.820512,4268.717948,4518.461538,4207.179487,4667.692307,3911.282052,4079.487179
21,4412.820512,4551.794871,4547.692307,4281.538461,4532.307692,4214.871794,4460.000000,4230.256410,4263.589743,4516.410256,4208.205128,4663.589743,3910.256411,4078.461538
22,4418.461538,4557.435897,4551.794871,4287.179487,4529.743589,4216.410256,4464.102564,4232.307692,4265.128205,4515.384615,4208.717948,4670.769230,3916.923077,4085.128205
23,4417.948717,4557.948717,4555.897435,4281.025641,4532.307692,4218.974358,4465.128205,4232.820512,4270.256410,4520.000000,4209.743589,4672.820512,3923.589744,4087.179487
24,4410.769230,4551.794871,4552.820512,4276.923076,4528.205128,4215.897435,4459.487179,4228.205128,4265.128205,4520.000000,4205.128205,4666.666666,3922.564103,4078.974358
25,4411.794871,4551.282051,4551.794871,4280.000000,4526.666666,4217.435897,4461.538461,4229.230769,4265.128205,4517.435897,4201.538461,4667.179487,3928.205129,4078.974358
26,4414.871794,4554.358974,4553.333333,4280.512820,4529.743589,4223.589743,4471.282051,4233.846153,4274.358974,4518.461538,4206.153846,4673.333333,3936.923077,4085.128205
27,4411.282051,4556.410256,4552.307692,4281.025641,4528.717948,4222.051282,4474.871794,4234.871794,4273.333333,4516.923076,4207.179487,4671.794871,3937.435898,4082.564102
28,4409.743589,4553.846153,4550.769230,4281.025641,4528.717948,4222.051282,4473.846153,4236.410256,4267.179487,4514.358974,4203.076923,4668.717948,3936.410257,4081.025641
29,4411.794871,4551.794871,4551.794871,4277.948717,4533.333333,4223.589743,4475.384615,4238.461538,4272.820512,4522.564102,4206.666666,4671.282051,3941.025642,4084.615384
30,4408.205128,4553.333333,4552.307692,4276.410256,4534.871794,4221.538461,4472.307692,4236.410256,4280.000000,4526.153846,4206.153846,4670.769230,3946.666667,4081.025641
31,4408.205128,4554.358974,4552.307692,4277.435897,4531.282051,4217.435897,4467.692307,4231.282051,4274.871794,4519.487179,4198.974358,4669.230769,3949.743590,4078.974358
32,4413.333333,4555.384615,4553.333333,4279.487179,4531.794871,4219.487179,4472.307692,4232.307692,4269.230769,4518.461538,4199.487179,4672.820512,3952.820513,4084.102564
33,4414.871794,4560.512820,4555.384615,4283.076923,4536.923076,4228.717948,4476.923076,4240.000000,4271.282051,4524.102564,4205.641025,4675.897435,3956.923077,4086.666666
