,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.974358,4521.538461,4255.897435,4497.948717,4187.179487,4421.538461,4187.179487,4209.743589,4478.461538,4187.692307,4621.538461,4005.128205,4040.000000
1,4366.666666,4526.666666,4523.076923,4267.179487,4500.512820,4187.179487,4428.717948,4194.358974,4223.589743,4493.333333,4191.794871,4629.230769,4004.615384,4036.923076
2,4365.641025,4525.128205,4523.076923,4265.641025,4504.102564,4191.282051,4430.256410,4198.974358,4230.256410,4500.512820,4196.923076,4631.282051,4007.692307,4037.435897
3,4365.641025,4523.076923,4522.051282,4261.025641,4500.512820,4194.358974,4427.692307,4197.948717,4228.205128,4495.897435,4198.461538,4627.692307,4010.769230,4040.512820
4,4366.153846,4523.589743,4521.025641,4262.564102,4494.358974,4189.230769,4424.102564,4191.794871,4223.076923,4492.820512,4200.512820,4625.128205,4010.256410,4040.512820
5,4365.641025,4522.051282,4521.025641,4263.076923,4494.358974,4184.615384,4423.076923,4190.256410,4220.512820,4495.897435,4202.051282,4626.153846,4011.794871,4038.461538
6,4365.641025,4523.589743,4522.564102,4261.538461,4494.358974,4185.128205,4425.641025,4195.384615,4221.025641,4497.435897,4197.948717,4629.743589,4015.384615,4042.564102
7,4367.692307,4531.794871,4523.076923,4263.076923,4496.410256,4192.307692,4427.692307,4199.487179,4223.076923,4495.384615,4191.794871,4630.769230,4015.897435,4047.692307
8,4366.153846,4535.384615,4523.076923,4263.076923,4502.564102,4196.410256,4427.692307,4197.948717,4223.076923,4493.333333,4196.410256,4625.641025,4012.307692,4043.589743
9,4363.076923,4525.128205,4521.538461,4260.000000,4498.974358,4191.282051,4427.179487,4194.871794,4217.948717,4493.846153,4201.025641,4622.564102,4008.205128,4037.435897
10,4370.769230,4521.538461,4522.051282,4260.512820,4496.410256,4187.692307,4426.666666,4194.871794,4216.923076,4498.974358,4197.948717,4630.769230,4012.307692,4041.025641
11,4382.051282,4530.769230,4525.641025,4264.615384,4502.051282,4189.230769,4426.666666,4197.435897,4228.205128,4504.102564,4205.128205,4635.897435,4025.128205,4048.717948
12,4382.564102,4533.846153,4526.153846,4265.641025,4502.564102,4191.282051,4427.179487,4200.000000,4233.846153,4503.076923,4213.846153,4632.307692,4029.230769,4050.769230
13,4379.487179,4532.820512,4524.102564,4266.153846,4496.923076,4194.358974,4428.205128,4197.948717,4226.666666,4502.051282,4204.615384,4633.333333,4024.102564,4050.256410
14,4381.025641,4532.820512,4522.564102,4267.179487,4497.435897,4193.333333,4428.205128,4192.820512,4222.051282,4502.564102,4198.974358,4634.358974,4025.128205,4050.256410
15,4381.025641,4531.794871,4520.512820,4264.102564,4495.384615,4186.666666,4424.615384,4192.820512,4221.025641,4494.358974,4203.589743,4630.769230,4024.615384,4047.179487
16,4379.487179,4529.230769,4518.974358,4262.564102,4488.717948,4183.589743,4422.051282,4197.435897,4216.410256,4487.179487,4200.512820,4629.230769,4015.897435,4042.564102
17,4380.512820,4531.794871,4522.051282,4270.256410,4491.794871,4188.717948,4425.128205,4202.564102,4217.435897,4490.256410,4205.128205,4633.846153,4015.897435,4045.641025
18,4382.564102,4534.871794,4524.615384,4278.974358,4498.461538,4194.358974,4429.230769,4206.666666,4223.589743,4495.897435,4216.923076,4636.410256,4024.102564,4054.871794
19,4383.589743,4533.846153,4522.051282,4277.435897,4497.435897,4194.358974,4428.717948,4207.179487,4226.666666,4497.435897,4205.641025,4632.820512,4024.102564,4053.846153
