,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4520.000000,4534.871794,4278.461538,4490.256410,4205.641025,4445.641025,4248.717948,4248.717948,4519.487179,4215.384615,4660.512820,3997.435898,4057.948717
1,4361.538461,4526.153846,4543.076923,4278.974358,4484.615384,4202.051282,4443.589743,4251.794871,4248.717948,4515.384615,4215.897435,4667.692307,4002.051282,4062.564102
2,4356.410256,4522.564102,4541.538461,4282.051282,4469.743589,4202.051282,4444.615384,4247.179487,4236.410256,4515.384615,4207.692307,4665.641025,3990.769231,4056.923076
3,4346.153846,4510.256410,4530.256410,4280.000000,4475.897435,4202.051282,4444.102564,4234.871794,4227.179487,4512.820512,4200.000000,4656.410256,3973.333334,4041.025641
4,4347.692307,4506.666666,4530.256410,4275.384615,4496.410256,4200.000000,4442.051282,4233.333333,4231.794871,4506.153846,4196.410256,4655.897435,3973.846154,4040.000000
5,4358.974358,4522.564102,4541.538461,4281.538461,4492.307692,4198.974358,4442.564102,4244.102564,4241.025641,4507.692307,4200.000000,4665.128205,3988.205129,4054.358974
6,4367.692307,4539.487179,4550.256410,4295.897435,4480.000000,4199.487179,4441.538461,4250.256410,4247.179487,4518.974358,4213.846153,4673.846153,3992.307693,4062.051282
7,4371.794871,4541.025641,4552.820512,4298.974358,4488.205128,4202.051282,4442.564102,4252.820512,4249.743589,4518.974358,4222.051282,4679.487179,3997.948718,4065.641025
8,4367.179487,4530.769230,4548.717948,4283.076923,4488.717948,4201.025641,4442.564102,4252.820512,4248.205128,4507.179487,4217.948717,4674.871794,4002.051282,4065.641025
9,4357.948717,4522.051282,4543.076923,4277.435897,4478.461538,4198.974358,4441.025641,4250.256410,4247.179487,4513.333333,4214.358974,4668.717948,3995.897436,4059.487179
10,4357.435897,4516.923076,4545.641025,4287.692307,4485.641025,4203.589743,4445.641025,4252.820512,4249.230769,4529.230769,4214.871794,4668.717948,3993.846154,4057.948717
11,4360.512820,4526.153846,4547.692307,4286.666666,4496.923076,4206.666666,4449.743589,4254.871794,4250.769230,4529.230769,4214.358974,4668.205128,3994.871795,4062.564102
12,4356.923076,4538.974358,4541.538461,4281.025641,4491.282051,4202.051282,4445.128205,4250.256410,4248.205128,4517.948717,4211.794871,4664.102564,3989.230770,4059.487179
13,4349.230769,4531.282051,4533.846153,4284.615384,4486.666666,4197.435897,4442.051282,4244.615384,4238.461538,4512.307692,4204.102564,4656.923076,3986.153847,4050.769230
14,4345.128205,4524.615384,4530.769230,4285.641025,4488.717948,4200.000000,4445.641025,4244.102564,4231.794871,4504.615384,4196.410256,4648.717948,3990.769231,4045.641025
