,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4509.230769,4518.461538,4274.358974,4472.820512,4216.923076,4445.128205,4214.358974,4230.256410,4498.461538,4204.615384,4626.666666,3990.769231,4007.179487
1,4402.564102,4512.307692,4527.179487,4268.717948,4481.538461,4217.948717,4446.666666,4221.025641,4236.410256,4512.307692,4208.205128,4632.307692,3992.307693,4009.230769
2,4399.487179,4505.641025,4526.153846,4267.692307,4491.794871,4214.871794,4444.102564,4216.923076,4230.769230,4496.410256,4205.641025,4629.743589,3986.153847,4011.282051
3,4402.564102,4505.641025,4521.538461,4273.333333,4493.333333,4216.410256,4445.128205,4215.384615,4226.666666,4481.025641,4200.000000,4626.153846,3983.076924,4010.769230
4,4406.666666,4513.333333,4522.051282,4270.769230,4489.230769,4216.923076,4445.128205,4214.871794,4226.153846,4483.076923,4201.025641,4629.743589,3982.564103,4006.666666
5,4411.794871,4515.897435,4525.641025,4269.230769,4488.205128,4217.948717,4446.666666,4216.923076,4230.256410,4494.358974,4206.666666,4635.897435,3984.102565,4010.769230
6,4412.820512,4510.256410,4528.205128,4272.307692,4495.897435,4221.025641,4449.743589,4218.974358,4233.846153,4497.435897,4204.615384,4635.384615,3983.076924,4017.435897
7,4405.128205,4505.128205,4525.128205,4267.692307,4497.435897,4211.794871,4445.641025,4209.230769,4226.666666,4487.692307,4199.487179,4630.769230,3978.974359,4013.333333
8,4400.000000,4506.153846,4520.000000,4267.692307,4484.615384,4204.615384,4441.025641,4200.000000,4218.974358,4484.102564,4201.538461,4629.230769,3977.948718,4007.179487
9,4401.538461,4512.307692,4520.512820,4274.871794,4482.051282,4214.358974,4443.589743,4206.153846,4222.051282,4490.769230,4202.051282,4627.179487,3976.923077,4006.153846
10,4398.461538,4509.230769,4521.538461,4272.820512,4491.282051,4214.358974,4444.102564,4209.230769,4223.589743,4487.179487,4190.256410,4624.102564,3971.794872,4003.589743
11,4393.333333,4497.435897,4515.897435,4263.076923,4492.307692,4206.153846,4441.538461,4203.076923,4224.615384,4476.410256,4188.205128,4620.512820,3969.743590,4001.025641
12,4395.897435,4496.410256,4513.846153,4258.974358,4486.153846,4208.717948,4442.051282,4205.128205,4226.666666,4483.076923,4198.461538,4619.487179,3972.820513,4003.589743
13,4400.512820,4512.307692,4519.487179,4269.230769,4488.717948,4210.256410,4442.564102,4208.717948,4224.615384,4493.846153,4194.871794,4620.512820,3980.512821,4006.153846
14,4402.564102,4521.025641,4524.102564,4281.538461,4500.512820,4209.743589,4443.589743,4205.128205,4221.025641,4492.307692,4185.641025,4620.512820,3981.538462,4004.102564
