,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4531.282051,4547.692307,4290.256410,4505.128205,4206.153846,4441.025641,4229.743589,4245.128205,4504.102564,4210.769230,4664.102564,4007.692307,4035.384615
1,4395.384615,4524.615384,4547.692307,4288.717948,4508.717948,4208.717948,4448.717948,4232.307692,4249.230769,4519.487179,4198.974358,4665.128205,4005.641025,4035.384615
2,4394.871794,4521.025641,4547.179487,4284.102564,4500.512820,4213.333333,4446.153846,4234.871794,4250.769230,4523.076923,4198.461538,4665.128205,4005.128205,4034.871794
3,4396.923076,4531.794871,4549.743589,4289.230769,4493.846153,4205.641025,4441.538461,4234.358974,4248.717948,4512.820512,4211.794871,4664.102564,4001.025641,4032.820512
4,4394.871794,4535.384615,4546.153846,4292.307692,4501.538461,4197.435897,4440.000000,4228.717948,4242.564102,4503.076923,4216.923076,4662.051282,3998.974359,4026.666666
5,4387.692307,4525.128205,4539.487179,4284.102564,4504.102564,4201.538461,4433.846153,4223.076923,4235.897435,4505.128205,4207.692307,4661.025641,4005.128205,4021.025641
6,4387.692307,4525.641025,4543.076923,4286.153846,4491.794871,4203.076923,4434.358974,4227.179487,4237.435897,4508.205128,4200.512820,4663.076923,4010.256410,4026.153846
7,4389.743589,4531.794871,4542.564102,4290.256410,4490.256410,4197.948717,4439.487179,4227.692307,4237.948717,4503.589743,4205.128205,4662.051282,4006.666666,4028.717948
8,4382.564102,4528.717948,4537.435897,4283.589743,4497.435897,4199.487179,4434.358974,4220.512820,4232.820512,4501.025641,4204.615384,4658.974358,4002.564102,4021.025641
9,4381.538461,4529.743589,4543.076923,4285.641025,4491.794871,4201.538461,4432.307692,4223.589743,4235.384615,4504.615384,4196.410256,4660.000000,4000.000000,4022.051282
10,4390.769230,4537.948717,4550.256410,4296.410256,4489.230769,4202.564102,4444.615384,4233.846153,4241.538461,4510.256410,4204.102564,4666.153846,3999.487180,4029.743589
11,4391.794871,4533.333333,4553.846153,4295.384615,4502.051282,4203.076923,4449.230769,4233.846153,4242.564102,4508.205128,4216.923076,4669.230769,4006.153846,4031.282051
12,4385.641025,4530.769230,4552.820512,4287.692307,4502.564102,4202.564102,4440.512820,4228.205128,4240.000000,4502.564102,4216.923076,4669.230769,4013.333333,4032.307692
13,4390.769230,4539.487179,4552.307692,4287.179487,4494.871794,4202.051282,4438.461538,4230.769230,4242.051282,4506.153846,4217.435897,4672.307692,4012.307692,4037.948717
14,4396.923076,4538.974358,4554.871794,4287.179487,4494.358974,4200.512820,4437.948717,4232.307692,4245.128205,4506.666666,4222.051282,4673.846153,4008.205128,4036.923076
15,4391.282051,4529.743589,4553.333333,4285.641025,4492.307692,4197.948717,4431.794871,4227.692307,4241.025641,4505.641025,4215.897435,4670.256410,4004.615384,4031.794871
16,4391.282051,4532.307692,4551.282051,4285.641025,4490.769230,4200.512820,4432.307692,4226.153846,4240.000000,4510.769230,4207.692307,4668.205128,4009.743589,4035.897435
17,4395.897435,4536.410256,4549.743589,4286.153846,4497.948717,4197.948717,4434.871794,4226.666666,4242.051282,4510.769230,4214.358974,4667.692307,4014.871794,4037.948717
18,4390.256410,4525.128205,4542.564102,4281.538461,4496.923076,4191.282051,4430.769230,4224.615384,4238.974358,4504.102564,4220.512820,4662.051282,4000.512820,4025.641025
19,4385.128205,4521.538461,4538.461538,4277.948717,4486.153846,4195.384615,4432.820512,4228.717948,4236.923076,4507.692307,4217.435897,4661.025641,3992.820513,4022.564102
20,4390.769230,4533.333333,4545.128205,4283.076923,4485.128205,4199.487179,4439.487179,4230.769230,4241.025641,4509.743589,4214.358974,4665.641025,4009.743589,4036.410256
21,4391.794871,4531.794871,4546.153846,4283.589743,4489.230769,4194.358974,4433.846153,4224.615384,4238.974358,4501.025641,4214.871794,4663.589743,4008.717948,4041.025641
22,4388.205128,4520.512820,4540.512820,4277.948717,4488.717948,4195.897435,4428.717948,4222.051282,4233.333333,4501.025641,4217.435897,4658.461538,3986.666667,4032.307692
23,4393.333333,4523.076923,4542.564102,4277.948717,4490.769230,4201.538461,4434.871794,4224.102564,4234.871794,4509.743589,4213.333333,4660.512820,3984.102565,4030.256410
24,4399.487179,4528.717948,4545.641025,4284.615384,4491.282051,4201.025641,4440.000000,4224.615384,4238.974358,4510.256410,4202.564102,4661.538461,4000.512820,4029.743589
25,4394.871794,4527.692307,4543.589743,4289.230769,4490.256410,4197.948717,4438.974358,4226.666666,4245.641025,4503.076923,4200.000000,4657.948717,4006.666666,4025.641025
26,4382.051282,4524.102564,4534.358974,4282.564102,4491.794871,4190.769230,4431.282051,4220.000000,4238.974358,4494.358974,4204.102564,4648.717948,3989.743590,4020.512820
27,4375.384615,4517.435897,4524.102564,4273.846153,4487.692307,4180.512820,4422.564102,4207.692307,4217.435897,4486.666666,4200.000000,4637.948717,3964.615385,4013.846153
28,4380.000000,4517.435897,4528.717948,4276.923076,4477.948717,4184.102564,4425.641025,4211.794871,4218.974358,4489.230769,4196.410256,4641.538461,3966.666667,4014.871794
29,4386.153846,4524.102564,4540.000000,4281.538461,4480.000000,4193.846153,4433.333333,4220.000000,4234.358974,4502.564102,4200.512820,4654.358974,3990.769231,4020.512820
30,4387.179487,4523.076923,4538.974358,4280.000000,4489.230769,4197.435897,4432.820512,4217.435897,4234.358974,4505.641025,4201.025641,4653.333333,3993.846154,4022.564102
31,4383.589743,4513.846153,4535.384615,4279.487179,4488.205128,4195.897435,4433.333333,4217.435897,4229.743589,4496.923076,4203.589743,4648.205128,3982.564103,4021.025641
32,4380.000000,4511.282051,4537.948717,4279.487179,4485.641025,4196.410256,4438.461538,4218.461538,4233.333333,4492.820512,4209.743589,4653.846153,3984.102565,4017.948717
33,4384.615384,4518.461538,4536.410256,4278.974358,4489.743589,4198.974358,4436.923076,4217.948717,4235.897435,4496.923076,4207.692307,4659.487179,3989.230770,4021.025641
34,4394.871794,4524.615384,4536.923076,4280.512820,4491.282051,4199.487179,4429.743589,4217.948717,4239.487179,4507.692307,4210.256410,4661.025641,3992.307693,4036.410256
35,4397.948717,4521.025641,4542.051282,4282.564102,4489.743589,4199.487179,4431.282051,4220.000000,4243.589743,4518.974358,4224.102564,4666.153846,4004.615384,4049.230769
36,4394.358974,4515.897435,4541.025641,4283.076923,4492.820512,4198.974358,4433.333333,4221.538461,4237.435897,4515.384615,4234.358974,4666.153846,4011.794871,4042.564102
37,4393.333333,4517.435897,4536.923076,4280.000000,4493.846153,4198.461538,4426.666666,4217.948717,4228.717948,4502.564102,4230.769230,4662.051282,4003.076923,4034.358974
38,4395.897435,4523.076923,4541.538461,4279.487179,4488.205128,4197.948717,4429.230769,4217.435897,4232.820512,4507.179487,4222.564102,4664.615384,4001.538461,4035.897435
39,4403.589743,4530.769230,4548.717948,4286.153846,4493.846153,4203.076923,4441.025641,4228.205128,4243.589743,4515.897435,4221.538461,4671.794871,4006.153846,4040.512820
40,4410.769230,4532.820512,4549.743589,4295.384615,4502.564102,4211.282051,4442.564102,4230.769230,4244.102564,4506.153846,4227.692307,4674.358974,4003.076923,4046.666666
41,4408.205128,4529.743589,4550.256410,4298.461538,4498.974358,4209.743589,4439.487179,4222.564102,4243.589743,4507.692307,4235.897435,4672.307692,4003.076923,4053.333333
42,4403.589743,4527.692307,4554.358974,4291.794871,4494.358974,4202.051282,4441.538461,4225.128205,4248.205128,4519.487179,4232.820512,4672.307692,4008.205128,4053.333333
43,4403.589743,4526.153846,4551.282051,4281.538461,4493.846153,4202.564102,4439.487179,4230.769230,4243.076923,4514.871794,4220.000000,4670.769230,4003.076923,4045.641025
44,4402.051282,4522.564102,4542.564102,4277.948717,4492.307692,4204.615384,4435.897435,4226.666666,4236.410256,4505.128205,4214.358974,4665.128205,3991.282052,4041.538461
45,4394.871794,4519.487179,4538.461538,4276.410256,4495.897435,4200.000000,4437.435897,4225.128205,4240.000000,4504.102564,4221.538461,4661.025641,3985.641026,4035.897435
46,4396.923076,4521.025641,4539.487179,4275.897435,4498.974358,4200.512820,4441.538461,4231.794871,4247.179487,4507.692307,4233.333333,4666.153846,3993.333334,4033.333333
47,4408.717948,4522.051282,4542.564102,4285.128205,4491.794871,4208.205128,4446.666666,4236.923076,4256.923076,4516.923076,4233.333333,4674.358974,4003.076923,4048.205128
48,4409.743589,4524.615384,4541.538461,4288.205128,4490.256410,4206.153846,4442.564102,4226.153846,4255.384615,4519.487179,4221.538461,4670.256410,3996.923077,4054.871794
49,4398.461538,4525.128205,4537.948717,4278.461538,4492.307692,4198.974358,4429.230769,4210.256410,4236.410256,4508.205128,4215.384615,4660.512820,3988.717949,4038.461538
