,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4532.307692,4522.051282,4251.794871,4514.358974,4207.179487,4453.846153,4224.615384,4232.307692,4490.769230,4175.384615,4646.666666,4002.051282,4049.230769
1,4390.256410,4541.025641,4524.615384,4256.410256,4525.641025,4208.717948,4458.461538,4234.358974,4243.589743,4507.692307,4174.871794,4652.820512,4008.717948,4056.410256
2,4387.179487,4541.025641,4525.128205,4254.871794,4524.102564,4209.230769,4458.974358,4236.923076,4246.153846,4507.692307,4175.897435,4651.282051,4015.384615,4058.974358
3,4376.410256,4535.897435,4520.512820,4254.871794,4513.333333,4208.717948,4455.897435,4228.717948,4239.487179,4496.410256,4176.410256,4645.641025,4013.846153,4052.820512
4,4383.076923,4543.076923,4527.692307,4263.589743,4522.564102,4210.256410,4459.487179,4231.794871,4243.076923,4501.025641,4175.897435,4651.794871,4011.794871,4057.435897
5,4395.897435,4554.358974,4540.000000,4265.128205,4535.897435,4215.897435,4468.205128,4244.615384,4256.410256,4512.307692,4175.384615,4661.025641,4018.974358,4068.717948
6,4390.769230,4551.282051,4535.897435,4262.564102,4527.179487,4217.948717,4473.333333,4246.153846,4258.974358,4511.282051,4176.923076,4655.384615,4023.589743,4062.564102
7,4383.589743,4548.205128,4533.846153,4268.205128,4524.615384,4216.410256,4474.358974,4238.461538,4251.794871,4507.179487,4176.923076,4652.307692,4020.512820,4056.923076
8,4390.256410,4558.974358,4545.128205,4276.923076,4543.076923,4223.589743,4473.333333,4243.076923,4255.384615,4514.358974,4179.487179,4661.538461,4021.025641,4068.205128
9,4398.974358,4566.666666,4551.794871,4281.025641,4552.307692,4234.358974,4478.974358,4251.282051,4268.717948,4527.179487,4186.153846,4666.153846,4029.230769,4075.897435
10,4400.000000,4565.641025,4552.820512,4282.051282,4549.743589,4233.333333,4487.692307,4256.923076,4274.358974,4531.794871,4189.743589,4665.128205,4039.487179,4071.282051
11,4396.923076,4567.179487,4553.333333,4282.051282,4549.230769,4228.205128,4484.102564,4256.410256,4271.282051,4529.230769,4190.769230,4668.205128,4039.487179,4067.692307
12,4395.897435,4569.743589,4550.769230,4281.538461,4547.179487,4226.153846,4475.384615,4250.769230,4262.564102,4525.641025,4191.282051,4667.692307,4033.333333,4070.769230
13,4397.435897,4565.128205,4550.256410,4280.512820,4541.025641,4225.641025,4480.512820,4250.769230,4260.000000,4527.692307,4191.794871,4661.538461,4031.282051,4072.307692
14,4398.461538,4564.102564,4549.743589,4281.025641,4544.615384,4232.307692,4493.333333,4260.000000,4267.179487,4531.282051,4190.769230,4661.025641,4029.743589,4069.743589
15,4392.820512,4563.589743,4543.589743,4278.974358,4549.743589,4235.897435,4494.358974,4261.538461,4268.717948,4523.076923,4185.128205,4661.538461,4022.564102,4060.000000
16,4382.051282,4551.794871,4534.871794,4268.717948,4537.435897,4225.641025,4481.538461,4252.820512,4258.974358,4516.923076,4181.025641,4655.384615,4016.923076,4051.794871
17,4380.512820,4550.256410,4537.435897,4267.692307,4530.769230,4218.974358,4473.333333,4250.769230,4258.461538,4525.128205,4185.128205,4659.487179,4026.666666,4060.000000
18,4394.358974,4564.615384,4551.282051,4280.512820,4545.641025,4228.717948,4484.615384,4261.025641,4272.307692,4536.410256,4200.512820,4673.846153,4040.000000,4076.410256
19,4403.589743,4569.230769,4560.000000,4286.666666,4553.846153,4236.410256,4492.307692,4268.205128,4277.435897,4539.487179,4209.743589,4676.923076,4037.435897,4078.974358
20,4394.358974,4560.512820,4554.358974,4281.025641,4538.461538,4229.743589,4479.487179,4262.051282,4270.769230,4533.846153,4199.487179,4670.256410,4028.717948,4067.179487
21,4391.282051,4560.512820,4548.717948,4281.025641,4533.846153,4227.179487,4472.820512,4259.487179,4275.897435,4535.384615,4196.410256,4671.282051,4036.410256,4063.589743
22,4400.512820,4569.230769,4554.871794,4285.128205,4547.692307,4235.897435,4480.000000,4266.153846,4286.666666,4544.102564,4206.666666,4672.820512,4045.128205,4069.230769
23,4399.487179,4565.128205,4555.384615,4280.512820,4547.179487,4234.871794,4477.948717,4262.051282,4277.948717,4538.461538,4204.102564,4666.666666,4034.358974,4064.615384
24,4387.692307,4555.384615,4545.128205,4271.282051,4540.512820,4222.564102,4472.307692,4248.205128,4264.102564,4522.051282,4191.794871,4661.025641,4021.025641,4056.410256
25,4385.128205,4555.384615,4540.000000,4270.769230,4541.025641,4221.538461,4474.871794,4241.538461,4262.051282,4521.025641,4195.384615,4662.564102,4026.153846,4054.871794
