,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4108.717948,4283.589743,4552.307692,4267.179487,4660.512820,4189.230769,4459.487179,4236.410256,4235.897435,4512.820512,4249.743589,4646.153846,3636.410257,4054.871794
1,4103.076923,4273.333333,4547.179487,4258.974358,4655.897435,4189.230769,4456.923076,4229.230769,4225.641025,4503.589743,4240.000000,4639.487179,3629.230770,4047.692307
2,4104.102564,4273.333333,4548.205128,4258.461538,4656.410256,4191.794871,4456.923076,4224.102564,4227.692307,4503.589743,4240.512820,4644.102564,3627.692308,4050.769230
3,4107.692307,4282.051282,4557.435897,4262.051282,4665.641025,4189.743589,4458.974358,4228.717948,4232.820512,4509.743589,4249.230769,4656.923076,3627.692308,4056.923076
4,4106.666666,4273.846153,4561.025641,4258.974358,4667.179487,4186.153846,4459.487179,4233.333333,4233.846153,4513.846153,4251.282051,4662.051282,3623.076924,4054.358974
5,4104.102564,4264.102564,4557.435897,4258.974358,4661.025641,4185.128205,4458.461538,4231.282051,4232.307692,4508.205128,4247.692307,4658.974358,3620.000000,4053.333333
6,4106.153846,4269.230769,4560.512820,4264.102564,4657.948717,4184.102564,4458.974358,4238.461538,4230.256410,4504.102564,4248.717948,4664.102564,3626.153847,4058.974358
7,4106.666666,4272.820512,4564.102564,4262.564102,4655.384615,4186.153846,4461.538461,4245.128205,4234.358974,4508.717948,4250.769230,4670.256410,3629.743590,4063.076923
8,4100.000000,4264.102564,4559.487179,4255.897435,4650.256410,4185.641025,4460.512820,4234.871794,4235.384615,4509.743589,4247.179487,4662.564102,3627.179488,4056.923076
9,4096.410256,4260.000000,4557.948717,4257.435897,4648.205128,4183.589743,4458.974358,4234.871794,4230.769230,4507.179487,4242.051282,4653.846153,3629.230770,4055.384615
10,4098.974358,4265.128205,4562.564102,4256.923076,4648.205128,4185.128205,4461.538461,4249.230769,4233.846153,4509.743589,4237.948717,4653.846153,3631.794872,4060.000000
11,4095.897435,4262.051282,4559.487179,4246.666666,4646.153846,4184.615384,4461.538461,4242.564102,4232.820512,4507.692307,4234.871794,4652.307692,3620.512821,4053.333333
12,4088.717948,4253.846153,4550.769230,4245.641025,4642.564102,4182.564102,4456.923076,4229.230769,4221.025641,4500.512820,4232.307692,4648.205128,3607.692308,4041.538461
13,4088.205128,4253.333333,4549.743589,4249.743589,4641.538461,4182.564102,4455.897435,4231.282051,4219.487179,4496.410256,4233.846153,4649.743589,3611.282052,4043.589743
14,4089.743589,4257.948717,4551.794871,4248.717948,4640.000000,4183.589743,4458.461538,4234.358974,4221.538461,4492.820512,4236.923076,4649.743589,3614.871795,4051.282051
15,4089.743589,4260.512820,4549.230769,4249.743589,4640.512820,4183.076923,4455.897435,4232.307692,4216.923076,4490.769230,4237.948717,4648.205128,3609.743590,4047.692307
16,4089.230769,4262.051282,4544.615384,4247.179487,4643.076923,4182.564102,4452.307692,4231.794871,4220.000000,4492.820512,4234.358974,4648.205128,3608.717949,4042.564102
17,4087.692307,4262.051282,4543.076923,4243.589743,4643.076923,4176.410256,4453.846153,4232.307692,4222.564102,4491.794871,4232.820512,4647.692307,3608.717949,4044.615384
18,4088.205128,4262.564102,4547.692307,4248.205128,4641.538461,4174.358974,4456.410256,4232.307692,4221.025641,4498.461538,4241.538461,4650.769230,3607.692308,4046.666666
19,4088.717948,4262.564102,4552.307692,4252.307692,4643.076923,4181.538461,4458.461538,4233.333333,4223.589743,4507.179487,4246.666666,4653.333333,3611.282052,4047.179487
20,4084.615384,4256.410256,4550.769230,4246.666666,4644.615384,4182.051282,4459.487179,4232.820512,4223.589743,4494.871794,4238.461538,4649.743589,3614.871795,4046.666666
