,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4512.820512,4506.153846,4266.666666,4488.717948,4182.051282,4442.051282,4220.512820,4246.666666,4515.384615,4224.102564,4660.000000,3996.923077,4055.897435
1,4389.743589,4516.923076,4511.282051,4261.025641,4488.205128,4185.128205,4446.153846,4226.153846,4248.717948,4529.743589,4231.794871,4670.256410,3996.923077,4055.897435
2,4402.564102,4529.230769,4518.974358,4260.512820,4493.333333,4188.717948,4451.794871,4229.743589,4256.923076,4545.128205,4224.102564,4683.076923,4011.794871,4065.641025
3,4400.512820,4523.076923,4516.410256,4265.641025,4502.564102,4185.641025,4447.692307,4217.435897,4251.282051,4537.948717,4218.461538,4676.410256,4020.000000,4074.358974
4,4392.820512,4516.410256,4507.179487,4266.153846,4505.128205,4184.102564,4443.076923,4211.794871,4241.538461,4528.717948,4231.282051,4666.153846,4010.769230,4073.846153
5,4392.820512,4525.641025,4505.641025,4265.641025,4505.128205,4187.179487,4444.615384,4216.923076,4240.000000,4531.282051,4241.025641,4669.230769,4000.000000,4065.641025
6,4396.410256,4532.307692,4512.307692,4265.128205,4500.512820,4186.153846,4448.205128,4218.974358,4246.666666,4532.820512,4230.769230,4676.410256,4004.615384,4061.538461
7,4400.512820,4529.230769,4515.897435,4262.564102,4496.410256,4186.666666,4449.743589,4221.025641,4251.794871,4529.743589,4221.538461,4676.923076,4013.846153,4067.179487
8,4397.948717,4524.615384,4511.794871,4259.487179,4498.461538,4185.128205,4445.128205,4218.974358,4246.153846,4522.564102,4217.948717,4669.743589,4013.846153,4067.692307
9,4385.128205,4518.461538,4504.102564,4253.333333,4495.384615,4172.820512,4439.487179,4210.256410,4232.820512,4516.923076,4211.282051,4657.948717,4001.538461,4058.461538
10,4381.025641,4512.307692,4503.076923,4251.794871,4488.205128,4170.256410,4440.000000,4209.230769,4234.871794,4523.076923,4214.871794,4654.358974,3991.282052,4052.307692
11,4389.230769,4517.948717,4505.641025,4256.410256,4491.282051,4181.025641,4442.564102,4215.897435,4248.205128,4532.820512,4230.256410,4658.974358,3994.871795,4056.923076
