,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4544.102564,4528.717948,4277.435897,4544.615384,4217.435897,4441.025641,4198.974358,4223.589743,4474.871794,4207.692307,4638.461538,3986.153847,4059.487179
1,4391.282051,4540.000000,4532.820512,4284.615384,4546.153846,4222.564102,4451.282051,4201.025641,4234.358974,4476.410256,4208.205128,4642.051282,3985.128206,4062.564102
2,4394.871794,4540.512820,4538.974358,4286.666666,4551.282051,4224.615384,4455.384615,4207.179487,4244.615384,4482.051282,4209.743589,4649.230769,3998.974359,4065.641025
3,4394.358974,4540.000000,4533.846153,4286.666666,4552.307692,4222.051282,4444.615384,4208.717948,4238.974358,4483.076923,4213.333333,4648.205128,3997.948718,4064.102564
4,4395.897435,4543.076923,4534.358974,4283.589743,4549.743589,4225.128205,4441.025641,4212.820512,4241.025641,4485.128205,4223.076923,4651.282051,3991.282052,4068.717948
5,4401.025641,4544.102564,4540.000000,4278.974358,4546.153846,4224.102564,4447.179487,4220.512820,4250.256410,4490.769230,4227.179487,4656.923076,3993.846154,4072.820512
6,4397.435897,4538.461538,4534.871794,4284.102564,4545.641025,4217.948717,4446.666666,4219.487179,4247.692307,4486.666666,4224.615384,4654.358974,3992.820513,4067.179487
7,4393.333333,4532.307692,4528.205128,4287.692307,4546.153846,4217.435897,4442.051282,4214.358974,4238.974358,4478.974358,4220.000000,4649.230769,3989.743590,4062.564102
8,4397.948717,4533.333333,4533.333333,4282.051282,4548.205128,4221.025641,4447.179487,4215.384615,4239.487179,4483.076923,4217.948717,4651.794871,3992.820513,4066.153846
9,4397.948717,4532.820512,4538.461538,4277.948717,4548.717948,4222.564102,4452.820512,4219.487179,4243.076923,4490.256410,4221.025641,4657.435897,3989.743590,4064.615384
10,4394.358974,4529.230769,4533.846153,4279.487179,4544.102564,4219.487179,4445.128205,4214.871794,4241.025641,4486.153846,4223.589743,4655.897435,3990.256411,4061.538461
11,4401.025641,4532.820512,4530.256410,4282.051282,4540.512820,4216.410256,4437.948717,4210.769230,4243.076923,4483.589743,4220.512820,4653.846153,4000.000000,4070.256410
12,4409.230769,4538.974358,4532.307692,4286.153846,4546.666666,4214.871794,4443.076923,4213.846153,4245.641025,4486.666666,4218.974358,4656.923076,4002.051282,4076.410256
13,4403.589743,4538.461538,4530.769230,4286.153846,4546.666666,4214.358974,4440.000000,4209.743589,4242.051282,4482.564102,4216.410256,4652.820512,3993.846154,4067.179487
14,4392.820512,4528.717948,4524.615384,4276.410256,4535.384615,4211.282051,4428.717948,4199.487179,4238.974358,4477.435897,4212.307692,4643.076923,3987.692308,4057.948717
15,4390.256410,4522.051282,4520.512820,4268.717948,4533.333333,4207.179487,4426.153846,4197.435897,4232.820512,4482.051282,4217.435897,4641.538461,3989.743590,4059.487179
16,4393.333333,4529.743589,4524.102564,4273.846153,4542.564102,4207.179487,4431.794871,4202.051282,4229.230769,4485.128205,4218.461538,4645.641025,3989.230770,4062.051282
17,4396.410256,4537.948717,4531.282051,4281.538461,4545.641025,4214.358974,4436.410256,4204.102564,4236.923076,4485.641025,4212.820512,4649.230769,3985.641026,4066.666666
18,4398.974358,4535.384615,4533.333333,4275.384615,4545.128205,4217.948717,4441.025641,4205.128205,4243.589743,4489.230769,4216.410256,4653.333333,3991.282052,4072.820512
19,4403.589743,4532.307692,4532.820512,4267.179487,4546.666666,4214.871794,4441.538461,4206.666666,4241.025641,4488.717948,4225.128205,4656.923076,4003.589743,4073.333333
20,4405.641025,4534.871794,4533.333333,4275.897435,4546.666666,4216.923076,4439.487179,4208.717948,4240.512820,4488.205128,4228.717948,4661.538461,4008.205128,4072.820512
21,4400.512820,4533.846153,4532.307692,4284.615384,4545.128205,4217.435897,4438.974358,4205.128205,4242.051282,4488.717948,4223.589743,4661.025641,4002.051282,4070.256410
22,4395.897435,4529.743589,4528.717948,4275.384615,4543.589743,4212.307692,4435.384615,4199.487179,4240.000000,4487.692307,4212.307692,4655.384615,3996.410257,4064.615384
23,4396.923076,4530.256410,4527.179487,4270.256410,4542.051282,4211.282051,4433.333333,4202.051282,4241.538461,4492.307692,4209.230769,4653.846153,3993.846154,4063.589743
24,4402.051282,4532.307692,4527.179487,4276.923076,4543.076923,4213.333333,4437.948717,4207.179487,4243.589743,4500.000000,4220.000000,4657.948717,3994.871795,4068.717948
25,4406.153846,4537.948717,4528.205128,4277.435897,4547.179487,4217.948717,4444.615384,4208.717948,4247.692307,4500.000000,4225.128205,4661.025641,4000.512820,4071.794871
26,4402.051282,4541.538461,4530.769230,4277.435897,4549.230769,4221.538461,4449.230769,4211.794871,4251.282051,4501.538461,4221.025641,4660.512820,4004.102564,4071.282051
27,4394.358974,4532.307692,4525.641025,4274.871794,4545.641025,4214.871794,4441.025641,4210.769230,4245.641025,4498.974358,4217.948717,4651.794871,3990.256411,4064.102564
28,4394.358974,4526.153846,4519.487179,4265.641025,4541.538461,4204.102564,4430.769230,4202.564102,4236.923076,4485.641025,4210.769230,4643.589743,3977.435898,4055.384615
29,4402.564102,4533.846153,4525.128205,4269.743589,4538.974358,4207.179487,4436.923076,4200.512820,4236.923076,4483.589743,4211.282051,4648.717948,3989.743590,4059.487179
30,4400.000000,4535.897435,4531.282051,4276.923076,4537.435897,4208.717948,4439.487179,4198.974358,4237.948717,4487.179487,4216.410256,4651.282051,3995.897436,4065.641025
31,4391.794871,4530.256410,4529.743589,4266.666666,4534.871794,4205.128205,4430.256410,4195.897435,4234.871794,4477.948717,4211.794871,4645.641025,3981.025642,4063.589743
32,4400.000000,4538.974358,4531.794871,4266.153846,4534.871794,4208.717948,4433.333333,4203.589743,4235.897435,4477.435897,4214.358974,4650.256410,3981.538462,4067.692307
33,4410.256410,4549.230769,4535.897435,4282.564102,4541.025641,4210.256410,4441.538461,4210.256410,4239.487179,4492.820512,4226.153846,4656.923076,3995.384616,4073.846153
34,4404.615384,4541.538461,4532.307692,4283.589743,4540.000000,4207.179487,4438.461538,4203.076923,4235.384615,4493.846153,4219.487179,4653.333333,3994.358975,4068.205128
35,4397.435897,4532.307692,4531.282051,4276.410256,4536.923076,4208.717948,4433.846153,4195.897435,4227.692307,4480.512820,4208.205128,4649.230769,3985.641026,4062.564102
36,4397.435897,4531.282051,4529.743589,4272.820512,4536.923076,4208.717948,4433.333333,4191.282051,4224.102564,4477.948717,4211.794871,4647.179487,3985.641026,4062.564102
37,4395.897435,4529.230769,4523.589743,4264.102564,4535.384615,4203.589743,4431.794871,4189.230769,4229.230769,4483.589743,4214.358974,4644.102564,3988.205129,4060.000000
38,4393.333333,4525.128205,4524.102564,4262.051282,4535.384615,4204.102564,4431.794871,4198.974358,4236.923076,4484.615384,4213.846153,4645.128205,3984.102565,4057.948717
39,4394.358974,4527.179487,4527.692307,4272.820512,4537.948717,4209.743589,4432.820512,4205.128205,4240.512820,4482.051282,4212.820512,4645.128205,3975.897436,4058.461538
