,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4491.794871,4534.871794,4236.923076,4478.461538,4181.025641,4443.589743,4184.615384,4200.512820,4509.230769,4160.512820,4609.230769,3990.256411,4051.794871
1,4382.051282,4493.846153,4542.051282,4235.897435,4485.128205,4184.615384,4444.102564,4189.230769,4205.641025,4514.358974,4159.487179,4616.923076,4006.153846,4060.000000
2,4392.820512,4503.076923,4548.205128,4243.076923,4487.179487,4187.692307,4452.307692,4199.487179,4214.358974,4530.769230,4176.923076,4625.641025,4015.384615,4065.641025
3,4388.717948,4502.564102,4544.102564,4240.000000,4481.538461,4187.179487,4452.820512,4200.512820,4220.000000,4531.794871,4181.538461,4622.564102,4012.820512,4061.025641
4,4375.384615,4491.282051,4534.358974,4231.794871,4477.435897,4182.051282,4442.564102,4194.871794,4218.461538,4515.384615,4153.846153,4613.846153,4015.897435,4052.307692
5,4377.435897,4492.820512,4536.410256,4236.923076,4480.000000,4179.487179,4443.076923,4194.871794,4211.794871,4516.410256,4148.717948,4613.333333,4023.076923,4054.871794
6,4384.615384,4495.897435,4542.051282,4235.897435,4484.102564,4182.051282,4447.179487,4197.948717,4208.205128,4524.615384,4164.102564,4613.846153,4019.487179,4056.410256
7,4374.871794,4484.615384,4533.333333,4227.179487,4483.076923,4183.589743,4442.051282,4193.333333,4201.538461,4513.333333,4153.846153,4607.692307,4002.564102,4042.564102
8,4361.538461,4480.000000,4524.102564,4231.282051,4480.000000,4185.128205,4441.025641,4188.205128,4190.256410,4502.051282,4140.000000,4602.564102,3996.923077,4037.948717
9,4364.615384,4487.692307,4526.666666,4235.897435,4480.512820,4187.692307,4443.589743,4189.743589,4194.871794,4502.564102,4142.564102,4602.051282,4011.282051,4045.641025
10,4373.846153,4490.256410,4527.692307,4227.179487,4481.538461,4185.128205,4437.948717,4191.282051,4210.256410,4508.717948,4143.076923,4605.641025,4021.025641,4046.666666
