,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4535.384615,4512.307692,4280.512820,4501.025641,4134.358974,4422.564102,4194.871794,4326.153846,4497.948717,4339.487179,4594.871794,3977.948718,4065.641025
1,4390.256410,4541.538461,4520.000000,4278.461538,4509.230769,4144.615384,4428.205128,4210.769230,4346.666666,4497.948717,4355.897435,4603.076923,3981.025642,4064.615384
2,4410.769230,4544.102564,4522.051282,4295.897435,4516.923076,4153.846153,4427.179487,4214.358974,4346.153846,4516.923076,4374.358974,4610.256410,3989.230770,4069.743589
3,4423.076923,4541.538461,4516.923076,4291.794871,4511.794871,4147.692307,4428.717948,4209.743589,4331.282051,4515.384615,4369.743589,4604.615384,3998.461539,4074.871794
4,4403.589743,4533.333333,4511.282051,4271.282051,4503.589743,4140.512820,4429.743589,4203.076923,4328.205128,4493.846153,4358.461538,4597.435897,3990.256411,4065.128205
5,4387.692307,4527.179487,4510.256410,4271.282051,4505.641025,4143.589743,4425.128205,4197.435897,4335.384615,4496.410256,4360.000000,4597.948717,3978.461539,4053.846153
6,4392.307692,4529.230769,4512.307692,4280.000000,4511.282051,4150.256410,4428.205128,4205.128205,4339.487179,4514.871794,4362.564102,4601.538461,3984.615385,4054.871794
7,4401.538461,4539.487179,4515.897435,4278.974358,4511.282051,4152.307692,4438.974358,4221.025641,4345.641025,4513.333333,4358.461538,4609.743589,3995.897436,4061.538461
8,4409.743589,4537.948717,4520.000000,4274.871794,4506.666666,4145.128205,4436.923076,4220.000000,4347.692307,4510.769230,4364.102564,4616.410256,3997.948718,4067.179487
9,4412.307692,4530.256410,4522.051282,4277.435897,4510.256410,4142.564102,4427.179487,4209.230769,4341.538461,4523.589743,4383.589743,4614.358974,3995.384616,4071.282051
10,4412.307692,4537.435897,4523.076923,4284.102564,4516.410256,4148.717948,4427.692307,4211.794871,4341.538461,4525.128205,4397.435897,4616.923076,3992.307693,4071.794871
11,4410.769230,4549.230769,4518.974358,4285.641025,4514.358974,4149.230769,4431.794871,4209.743589,4338.974358,4507.179487,4396.410256,4618.974358,3987.692308,4063.076923
12,4403.589743,4545.128205,4513.846153,4280.000000,4512.820512,4146.153846,4433.846153,4203.076923,4332.307692,4494.871794,4383.589743,4611.282051,3985.641026,4050.769230
13,4402.564102,4536.923076,4520.512820,4276.923076,4512.307692,4149.743589,4441.025641,4209.743589,4335.384615,4506.153846,4376.923076,4611.282051,3990.769231,4053.333333
14,4411.794871,4536.410256,4529.230769,4281.538461,4514.871794,4155.384615,4443.076923,4213.846153,4340.000000,4514.871794,4385.641025,4618.974358,3992.820513,4068.717948
15,4410.769230,4530.256410,4521.025641,4278.974358,4512.307692,4148.205128,4431.794871,4201.538461,4328.717948,4503.589743,4384.615384,4611.282051,3983.589744,4063.076923
16,4392.820512,4523.589743,4507.179487,4268.717948,4503.589743,4137.948717,4422.564102,4190.769230,4316.923076,4498.461538,4374.358974,4595.384615,3973.846154,4042.051282
17,4386.153846,4525.641025,4509.743589,4270.769230,4504.615384,4138.974358,4424.102564,4192.820512,4323.076923,4504.615384,4379.487179,4597.948717,3975.897436,4043.589743
18,4396.923076,4531.282051,4516.410256,4277.435897,4507.179487,4142.564102,4429.230769,4199.487179,4329.743589,4496.923076,4380.512820,4609.230769,3982.564103,4055.384615
19,4402.051282,4532.307692,4515.897435,4269.743589,4505.641025,4143.076923,4430.769230,4198.974358,4326.666666,4489.743589,4376.923076,4606.153846,3982.051283,4055.897435
20,4396.923076,4527.692307,4512.820512,4262.564102,4508.205128,4144.102564,4428.205128,4195.384615,4321.538461,4495.897435,4386.666666,4599.487179,3976.410257,4049.743589
21,4392.820512,4524.615384,4515.384615,4260.512820,4509.743589,4142.564102,4427.179487,4197.435897,4319.487179,4493.846153,4387.692307,4602.051282,3974.871795,4047.179487
22,4399.487179,4530.256410,4522.051282,4263.076923,4506.666666,4142.564102,4432.307692,4206.153846,4325.641025,4494.871794,4385.128205,4608.205128,3980.000000,4055.384615
23,4405.128205,4535.384615,4527.179487,4273.846153,4514.358974,4152.307692,4441.025641,4215.897435,4342.564102,4511.794871,4406.153846,4611.794871,3979.487180,4065.641025
24,4407.179487,4529.743589,4528.205128,4281.538461,4521.538461,4157.435897,4447.179487,4221.025641,4352.307692,4519.487179,4417.948717,4615.384615,3979.487180,4061.025641
