,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.076923,4524.615384,4260.512820,4493.846153,4205.641025,4444.102564,4215.897435,4234.871794,4497.435897,4197.948717,4653.333333,4043.076923,4039.487179
1,4407.179487,4539.487179,4533.846153,4266.153846,4504.102564,4210.769230,4443.589743,4213.333333,4237.435897,4498.974358,4209.230769,4660.000000,4058.974358,4051.794871
2,4415.384615,4546.153846,4537.435897,4275.384615,4505.128205,4207.179487,4442.564102,4214.871794,4237.948717,4503.076923,4222.051282,4660.000000,4074.358974,4062.564102
3,4412.307692,4546.153846,4536.410256,4276.923076,4500.000000,4205.641025,4442.051282,4215.384615,4243.076923,4507.692307,4224.102564,4657.435897,4071.794871,4062.564102
4,4415.897435,4552.820512,4537.948717,4278.974358,4504.615384,4214.871794,4442.564102,4215.897435,4249.743589,4514.358974,4224.102564,4661.025641,4073.333333,4063.589743
5,4419.487179,4557.435897,4541.025641,4284.102564,4510.256410,4219.487179,4443.589743,4218.461538,4250.769230,4518.461538,4227.692307,4664.102564,4072.307692,4064.615384
6,4413.333333,4550.769230,4539.487179,4279.487179,4504.102564,4213.333333,4443.076923,4215.384615,4241.025641,4507.692307,4221.538461,4663.589743,4058.461538,4061.025641
7,4409.230769,4544.615384,4535.384615,4270.769230,4494.358974,4209.230769,4442.051282,4211.282051,4232.820512,4495.897435,4209.230769,4662.564102,4054.871794,4058.461538
8,4409.743589,4545.641025,4540.000000,4273.846153,4496.410256,4211.794871,4443.076923,4211.282051,4234.871794,4499.487179,4207.179487,4662.564102,4064.615384,4057.948717
9,4420.000000,4553.846153,4549.743589,4282.051282,4507.179487,4216.923076,4445.641025,4215.384615,4241.538461,4508.205128,4215.384615,4663.076923,4066.153846,4061.538461
10,4430.769230,4558.461538,4549.230769,4283.589743,4508.205128,4218.461538,4447.692307,4224.615384,4246.666666,4510.769230,4224.615384,4667.692307,4065.641025,4068.205128
11,4422.051282,4550.256410,4541.025641,4277.435897,4498.974358,4213.846153,4444.102564,4224.102564,4243.589743,4503.076923,4218.461538,4665.641025,4065.128205,4064.102564
12,4409.230769,4539.487179,4532.307692,4269.230769,4493.333333,4205.641025,4441.538461,4212.820512,4233.846153,4494.871794,4204.615384,4651.282051,4058.461538,4053.846153
13,4410.256410,4537.948717,4529.230769,4264.102564,4492.307692,4201.025641,4441.538461,4209.743589,4232.820512,4495.384615,4206.666666,4647.692307,4048.717948,4053.333333
14,4409.743589,4538.461538,4530.256410,4264.615384,4491.794871,4202.564102,4438.461538,4216.923076,4238.974358,4500.512820,4215.384615,4655.384615,4045.641025,4054.871794
15,4403.076923,4533.846153,4529.230769,4264.102564,4489.743589,4202.564102,4434.871794,4217.948717,4242.051282,4501.538461,4210.769230,4654.871794,4050.256410,4051.282051
16,4405.641025,4532.820512,4526.666666,4260.512820,4487.692307,4198.974358,4435.384615,4214.871794,4237.948717,4501.025641,4209.743589,4650.256410,4051.282051,4051.282051
17,4415.384615,4540.000000,4535.384615,4269.230769,4491.282051,4200.000000,4438.974358,4217.435897,4226.666666,4503.076923,4218.461538,4658.974358,4052.820512,4058.461538
