,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4501.538461,4556.923076,4636.923076,4330.769230,4591.282051,4286.153846,4477.435897,4263.589743,4317.948717,4529.743589,4892.820512,4713.333333,4014.871794,4090.769230
1,4503.589743,4553.333333,4636.923076,4326.666666,4594.358974,4289.743589,4483.589743,4266.153846,4317.948717,4535.384615,4886.666666,4714.871794,4016.923076,4088.717948
2,4499.487179,4558.461538,4637.948717,4324.102564,4595.897435,4293.333333,4489.230769,4271.794871,4318.974358,4533.846153,4883.589743,4714.358974,4014.358974,4090.769230
3,4491.282051,4556.923076,4635.897435,4321.538461,4594.358974,4292.307692,4488.205128,4273.846153,4316.923076,4530.769230,4880.000000,4707.692307,4006.666666,4085.641025
4,4489.230769,4547.692307,4633.333333,4320.000000,4591.794871,4287.179487,4481.538461,4269.743589,4313.846153,4539.487179,4873.333333,4707.692307,4004.615384,4081.025641
5,4496.923076,4554.358974,4638.974358,4324.615384,4590.256410,4287.179487,4478.461538,4267.692307,4317.948717,4556.923076,4871.794871,4713.846153,4015.897435,4091.282051
6,4506.666666,4571.282051,4648.717948,4333.846153,4596.410256,4289.743589,4482.051282,4269.743589,4325.128205,4572.307692,4871.794871,4721.538461,4030.256410,4103.589743
7,4512.820512,4574.358974,4652.820512,4335.897435,4602.564102,4289.230769,4482.564102,4273.846153,4329.743589,4584.102564,4874.358974,4728.717948,4034.871794,4106.666666
8,4515.897435,4570.769230,4652.307692,4330.769230,4602.051282,4285.128205,4477.435897,4274.871794,4327.179487,4596.410256,4877.948717,4727.692307,4034.871794,4109.230769
9,4516.410256,4576.410256,4651.794871,4333.846153,4601.538461,4287.179487,4479.487179,4273.333333,4320.000000,4602.051282,4881.025641,4723.076923,4035.897435,4108.717948
10,4510.256410,4580.512820,4645.128205,4336.923076,4602.564102,4290.769230,4478.974358,4268.205128,4316.923076,4604.102564,4881.538461,4720.000000,4030.769230,4102.051282
11,4500.000000,4574.358974,4632.820512,4329.743589,4604.102564,4287.692307,4471.794871,4265.641025,4318.461538,4616.923076,4884.102564,4713.846153,4018.974358,4094.871794
12,4497.435897,4567.692307,4630.769230,4327.179487,4604.615384,4288.205128,4473.333333,4265.641025,4316.410256,4635.384615,4900.000000,4705.641025,4018.974358,4092.820512
13,4497.435897,4565.641025,4632.307692,4330.769230,4606.153846,4295.384615,4481.538461,4261.025641,4316.410256,4648.717948,4909.743589,4703.589743,4021.025641,4089.230769
