,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4507.692307,4527.179487,4266.666666,4487.692307,4198.461538,4414.871794,4213.846153,4220.000000,4491.282051,4183.589743,4645.128205,3937.435898,4086.153846
1,4373.333333,4501.025641,4531.282051,4256.923076,4486.153846,4197.435897,4421.025641,4213.333333,4226.666666,4495.384615,4192.820512,4646.666666,3936.410257,4087.692307
2,4390.769230,4520.512820,4542.564102,4259.487179,4492.307692,4204.615384,4432.820512,4220.000000,4230.256410,4509.743589,4210.256410,4657.948717,3948.205129,4107.179487
3,4389.230769,4523.076923,4535.897435,4258.974358,4491.794871,4203.076923,4426.153846,4217.948717,4222.051282,4507.179487,4213.333333,4656.923076,3947.692308,4110.256410
4,4371.282051,4505.641025,4529.743589,4252.307692,4490.256410,4201.538461,4416.923076,4205.641025,4215.897435,4494.871794,4204.615384,4644.615384,3941.025642,4094.871794
5,4373.333333,4508.205128,4537.435897,4255.384615,4489.230769,4201.538461,4416.923076,4203.589743,4220.512820,4492.307692,4196.923076,4645.128205,3939.487180,4091.282051
6,4388.717948,4521.025641,4543.589743,4266.666666,4490.256410,4202.051282,4419.487179,4210.256410,4232.307692,4491.794871,4198.461538,4656.923076,3938.974359,4105.128205
7,4387.179487,4520.512820,4544.102564,4267.179487,4492.307692,4204.102564,4422.051282,4208.205128,4229.743589,4490.769230,4211.282051,4657.435897,3937.435898,4110.256410
8,4378.974358,4512.307692,4540.000000,4254.871794,4488.205128,4201.538461,4420.512820,4201.025641,4211.794871,4497.435897,4215.384615,4647.692307,3938.461539,4103.076923
9,4381.025641,4513.846153,4536.923076,4253.846153,4488.717948,4201.025641,4420.000000,4206.153846,4214.871794,4506.153846,4210.256410,4645.641025,3942.564103,4104.615384
10,4381.538461,4522.051282,4536.410256,4260.000000,4493.846153,4206.153846,4426.153846,4216.410256,4235.897435,4506.666666,4202.564102,4652.307692,3943.589744,4107.692307
11,4380.000000,4520.512820,4539.487179,4262.051282,4490.769230,4206.666666,4429.230769,4218.461538,4244.102564,4504.615384,4195.384615,4658.974358,3941.025642,4103.589743
12,4391.794871,4517.435897,4546.666666,4271.794871,4489.230769,4207.692307,4427.692307,4220.000000,4245.128205,4512.820512,4208.205128,4663.589743,3944.615385,4109.743589
13,4402.564102,4527.692307,4550.256410,4279.487179,4501.025641,4214.358974,4427.692307,4223.589743,4243.589743,4512.820512,4230.769230,4665.128205,3950.256411,4123.076923
14,4398.974358,4542.564102,4547.692307,4268.205128,4505.128205,4217.435897,4428.205128,4222.051282,4237.435897,4497.435897,4223.589743,4662.564102,3946.666667,4122.051282
15,4395.384615,4542.051282,4544.615384,4267.692307,4502.051282,4216.410256,4426.153846,4216.410256,4233.333333,4494.871794,4203.076923,4659.487179,3942.564103,4113.333333
16,4397.435897,4534.358974,4542.051282,4287.692307,4498.461538,4212.307692,4425.128205,4212.307692,4231.794871,4510.256410,4207.179487,4655.897435,3941.025642,4109.230769
17,4398.974358,4533.846153,4546.153846,4289.230769,4494.358974,4208.205128,4426.666666,4212.820512,4232.307692,4511.794871,4220.512820,4654.871794,3942.564103,4108.205128
18,4397.435897,4536.923076,4553.846153,4278.461538,4499.487179,4212.307692,4428.717948,4220.000000,4239.487179,4500.000000,4216.410256,4658.974358,3948.717949,4115.384615
19,4396.410256,4540.000000,4553.846153,4277.948717,4506.666666,4218.461538,4429.743589,4231.282051,4248.205128,4507.692307,4208.717948,4660.000000,3950.256411,4126.666666
20,4399.487179,4538.974358,4551.282051,4272.820512,4502.051282,4218.461538,4430.769230,4235.897435,4250.769230,4526.666666,4214.358974,4660.000000,3944.615385,4126.666666
21,4397.435897,4526.666666,4548.205128,4262.051282,4493.333333,4213.333333,4429.743589,4223.589743,4245.641025,4519.487179,4214.871794,4658.974358,3936.923077,4115.897435
22,4389.230769,4510.256410,4539.487179,4261.025641,4491.282051,4205.128205,4426.666666,4206.666666,4229.743589,4494.358974,4202.051282,4652.307692,3930.769231,4105.128205
23,4392.307692,4510.256410,4537.948717,4265.641025,4489.230769,4198.461538,4426.666666,4205.641025,4218.974358,4490.256410,4205.641025,4650.769230,3933.333334,4106.666666
24,4400.000000,4523.076923,4543.589743,4258.461538,4486.666666,4200.000000,4428.205128,4215.384615,4227.692307,4501.538461,4217.435897,4656.410256,3940.512821,4115.897435
25,4401.538461,4523.076923,4547.692307,4253.333333,4491.282051,4206.666666,4427.692307,4216.410256,4237.435897,4507.692307,4211.794871,4661.025641,3940.512821,4113.846153
26,4406.666666,4521.025641,4553.333333,4268.717948,4497.435897,4214.358974,4426.153846,4213.333333,4233.846153,4512.820512,4209.743589,4663.589743,3936.923077,4105.641025
27,4410.256410,4525.641025,4552.307692,4278.461538,4497.948717,4215.897435,4426.666666,4214.871794,4231.794871,4510.256410,4216.410256,4658.461538,3935.384616,4109.743589
28,4403.589743,4523.076923,4542.051282,4266.153846,4492.820512,4212.820512,4427.179487,4216.923076,4232.820512,4503.589743,4211.282051,4647.179487,3928.717949,4107.692307
