,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4543.076923,4555.897435,4276.923076,4478.974358,4211.282051,4451.282051,4239.487179,4253.846153,4539.487179,4204.615384,4667.179487,4001.025641,4053.846153
1,4391.794871,4536.410256,4550.256410,4275.897435,4471.282051,4210.769230,4446.153846,4230.256410,4247.179487,4532.307692,4197.435897,4661.538461,3995.384616,4047.179487
2,4393.333333,4532.820512,4554.358974,4271.794871,4470.769230,4209.743589,4443.589743,4230.256410,4250.769230,4537.948717,4197.435897,4664.102564,3995.384616,4051.282051
3,4395.897435,4535.384615,4557.435897,4271.282051,4471.794871,4202.051282,4443.076923,4236.923076,4253.333333,4542.564102,4208.717948,4670.769230,3999.487180,4064.102564
4,4397.948717,4534.871794,4555.384615,4275.384615,4471.282051,4200.512820,4442.051282,4233.846153,4245.641025,4531.794871,4205.128205,4669.743589,4002.051282,4067.179487
5,4396.923076,4535.897435,4556.410256,4273.846153,4469.230769,4203.076923,4440.000000,4226.153846,4238.974358,4527.179487,4192.820512,4664.102564,4000.000000,4056.410256
6,4388.205128,4535.384615,4551.282051,4266.153846,4462.564102,4198.974358,4438.461538,4224.615384,4240.512820,4533.333333,4189.230769,4656.923076,3989.230770,4041.025641
7,4385.128205,4529.743589,4545.641025,4265.641025,4462.051282,4198.974358,4445.128205,4231.282051,4244.102564,4533.333333,4189.230769,4653.846153,3985.641026,4039.487179
8,4394.871794,4533.333333,4554.358974,4275.384615,4479.487179,4211.794871,4453.846153,4237.948717,4247.692307,4533.333333,4192.820512,4661.025641,3993.846154,4054.358974
9,4400.000000,4537.948717,4565.641025,4280.000000,4486.153846,4216.923076,4450.769230,4235.897435,4249.230769,4537.948717,4200.000000,4669.743589,3992.820513,4058.974358
10,4394.358974,4532.820512,4560.000000,4275.897435,4463.589743,4207.179487,4442.564102,4227.692307,4245.641025,4534.358974,4201.538461,4668.205128,3990.769231,4050.769230
11,4391.282051,4531.794871,4550.769230,4272.307692,4454.358974,4202.564102,4443.589743,4226.153846,4244.615384,4530.256410,4200.512820,4660.000000,3996.923077,4052.307692
12,4394.871794,4534.358974,4552.820512,4272.307692,4473.846153,4207.179487,4445.641025,4228.205128,4249.230769,4540.000000,4205.128205,4658.461538,4002.051282,4059.487179
13,4393.333333,4530.769230,4554.358974,4272.307692,4483.076923,4208.205128,4442.564102,4225.128205,4245.641025,4543.589743,4206.666666,4660.512820,4004.615384,4055.384615
14,4392.307692,4532.820512,4551.282051,4274.871794,4471.794871,4206.666666,4447.692307,4226.666666,4243.589743,4534.358974,4205.641025,4662.051282,4004.102564,4052.820512
