,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4521.538461,4539.487179,4245.641025,4507.692307,4200.512820,4422.564102,4200.000000,4225.128205,4537.948717,4196.923076,4638.461538,4016.923076,4014.871794
1,4433.333333,4515.897435,4535.897435,4245.128205,4510.769230,4202.051282,4416.410256,4189.230769,4216.923076,4526.153846,4186.153846,4633.333333,4008.717948,4008.205128
2,4438.461538,4519.487179,4538.974358,4256.923076,4513.333333,4207.179487,4418.974358,4195.384615,4220.000000,4534.871794,4184.102564,4642.051282,4008.717948,4014.871794
3,4441.538461,4520.000000,4541.538461,4263.076923,4515.384615,4209.743589,4428.205128,4205.128205,4227.692307,4543.589743,4194.358974,4649.230769,4007.179487,4018.461538
4,4440.512820,4526.153846,4541.025641,4257.435897,4518.974358,4211.794871,4430.769230,4204.615384,4224.615384,4537.948717,4201.025641,4648.205128,4015.384615,4018.974358
5,4442.564102,4533.333333,4539.487179,4258.974358,4515.384615,4211.794871,4426.666666,4201.025641,4217.948717,4532.820512,4196.410256,4646.666666,4027.179487,4023.589743
6,4444.102564,4531.794871,4540.000000,4264.102564,4511.282051,4207.692307,4428.717948,4207.179487,4223.589743,4538.974358,4197.435897,4648.205128,4021.538461,4027.692307
7,4445.128205,4531.282051,4545.128205,4260.512820,4517.435897,4208.205128,4431.794871,4215.384615,4235.384615,4550.769230,4208.717948,4654.871794,4014.871794,4030.769230
8,4448.205128,4534.358974,4547.692307,4256.923076,4520.512820,4211.282051,4429.743589,4215.384615,4241.538461,4557.948717,4220.512820,4663.076923,4035.384615,4034.871794
9,4448.717948,4533.333333,4544.615384,4256.410256,4514.871794,4208.205128,4429.743589,4214.358974,4240.000000,4557.435897,4224.102564,4665.128205,4053.333333,4036.410256
10,4443.589743,4527.692307,4540.512820,4254.871794,4511.282051,4205.128205,4429.743589,4211.794871,4232.307692,4551.794871,4214.358974,4657.435897,4026.153846,4029.743589
11,4438.461538,4523.076923,4537.948717,4253.333333,4512.307692,4207.179487,4423.076923,4204.615384,4224.615384,4544.102564,4198.461538,4648.717948,3990.256411,4020.000000
12,4438.974358,4525.128205,4536.923076,4255.384615,4510.769230,4202.564102,4419.487179,4202.564102,4223.076923,4540.000000,4191.794871,4649.230769,3990.256411,4015.897435
13,4443.076923,4529.743589,4538.461538,4259.487179,4509.743589,4198.461538,4426.153846,4206.153846,4226.666666,4542.051282,4197.435897,4655.384615,3998.974359,4020.512820
14,4448.205128,4531.794871,4541.025641,4264.102564,4510.769230,4202.564102,4429.230769,4207.179487,4227.692307,4545.641025,4202.564102,4658.974358,3996.410257,4026.666666
15,4455.384615,4532.820512,4542.564102,4267.692307,4510.769230,4206.153846,4427.179487,4208.717948,4227.179487,4544.102564,4203.076923,4661.538461,3998.974359,4027.179487
16,4452.820512,4532.820512,4542.564102,4269.230769,4511.794871,4205.128205,4429.230769,4208.717948,4228.205128,4542.564102,4203.589743,4663.076923,4008.717948,4026.153846
17,4445.641025,4529.230769,4538.974358,4268.205128,4513.333333,4206.666666,4430.256410,4206.153846,4226.153846,4545.641025,4207.179487,4659.487179,4016.923076,4027.179487
18,4452.307692,4534.871794,4541.025641,4264.615384,4512.820512,4206.666666,4427.692307,4206.153846,4228.205128,4547.179487,4207.692307,4656.410256,4022.564102,4031.794871
19,4461.538461,4544.102564,4549.230769,4265.641025,4511.794871,4204.102564,4428.717948,4210.256410,4237.948717,4549.743589,4203.589743,4658.461538,4026.666666,4033.333333
20,4457.435897,4538.461538,4553.846153,4270.769230,4515.897435,4206.666666,4434.358974,4214.358974,4241.025641,4551.282051,4205.641025,4659.487179,4034.358974,4031.282051
21,4451.794871,4532.307692,4550.256410,4271.794871,4518.461538,4208.717948,4434.358974,4213.846153,4234.358974,4550.256410,4206.666666,4658.461538,4036.410256,4029.743589
22,4455.897435,4538.461538,4544.102564,4265.128205,4514.871794,4208.717948,4430.256410,4211.282051,4228.205128,4549.743589,4202.051282,4658.461538,4029.230769,4031.282051
23,4455.384615,4538.461538,4540.512820,4260.512820,4513.333333,4208.205128,4429.743589,4209.743589,4226.153846,4546.153846,4200.000000,4653.846153,4030.256410,4030.769230
24,4447.692307,4529.230769,4538.974358,4256.923076,4513.846153,4207.179487,4430.769230,4209.230769,4229.230769,4542.051282,4194.871794,4648.717948,4034.871794,4026.153846
25,4443.076923,4527.692307,4535.384615,4248.205128,4513.846153,4206.666666,4434.358974,4209.230769,4231.794871,4540.000000,4188.717948,4647.179487,4022.564102,4020.512820
26,4444.615384,4532.307692,4536.923076,4248.717948,4513.846153,4207.692307,4435.897435,4209.230769,4230.256410,4541.025641,4195.897435,4645.641025,4007.179487,4020.512820
27,4453.333333,4542.051282,4547.692307,4263.076923,4515.897435,4210.769230,4437.948717,4216.410256,4236.410256,4546.666666,4208.205128,4654.871794,4011.282051,4029.743589
28,4458.461538,4546.153846,4550.769230,4268.205128,4515.384615,4209.230769,4438.974358,4222.051282,4243.589743,4551.282051,4202.564102,4666.153846,4022.564102,4034.358974
29,4448.717948,4534.358974,4537.948717,4251.794871,4507.179487,4200.000000,4428.717948,4214.871794,4233.846153,4544.102564,4188.205128,4656.410256,4019.487179,4024.102564
30,4440.000000,4530.769230,4532.820512,4238.461538,4498.461538,4193.333333,4421.025641,4208.717948,4227.179487,4541.538461,4188.205128,4645.641025,4007.692307,4022.564102
