,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4514.871794,4537.435897,4265.641025,4502.051282,4196.410256,4449.230769,4237.435897,4243.076923,4512.307692,4214.871794,4663.076923,3978.974359,4046.666666
1,4392.820512,4516.410256,4539.487179,4265.128205,4502.564102,4197.948717,4450.769230,4234.871794,4246.666666,4509.743589,4216.923076,4666.666666,3979.487180,4043.589743
2,4392.307692,4515.384615,4538.974358,4263.589743,4503.076923,4198.974358,4448.205128,4233.846153,4252.307692,4502.051282,4213.846153,4662.564102,3976.410257,4046.666666
3,4392.820512,4509.230769,4532.307692,4263.076923,4505.128205,4200.000000,4443.589743,4233.846153,4251.282051,4498.461538,4204.102564,4657.435897,3974.871795,4048.205128
4,4386.153846,4504.102564,4524.102564,4260.000000,4501.538461,4193.333333,4440.000000,4224.102564,4236.410256,4496.410256,4190.769230,4652.820512,3970.769231,4036.410256
5,4381.538461,4506.153846,4523.076923,4261.025641,4495.897435,4189.230769,4442.564102,4213.846153,4227.179487,4493.846153,4192.307692,4651.282051,3964.102565,4031.282051
6,4382.564102,4507.179487,4523.076923,4260.512820,4498.461538,4193.333333,4442.564102,4213.846153,4226.666666,4488.717948,4201.538461,4652.307692,3960.000000,4036.923076
7,4381.025641,4504.102564,4519.487179,4249.230769,4500.000000,4190.256410,4433.846153,4213.846153,4223.589743,4484.615384,4201.538461,4649.743589,3958.974359,4033.846153
8,4381.025641,4503.589743,4520.000000,4251.282051,4497.948717,4188.205128,4433.333333,4213.846153,4227.692307,4486.153846,4201.025641,4649.743589,3960.000000,4030.256410
9,4381.538461,4504.102564,4518.461538,4263.076923,4499.487179,4193.333333,4441.538461,4215.384615,4234.871794,4484.615384,4200.512820,4649.230769,3957.435898,4031.282051
10,4380.000000,4501.538461,4516.410256,4257.948717,4501.538461,4195.384615,4441.538461,4214.871794,4231.282051,4486.153846,4193.333333,4644.615384,3958.974359,4032.307692
11,4384.102564,4503.076923,4525.128205,4254.358974,4502.564102,4195.384615,4439.487179,4214.871794,4233.333333,4496.410256,4192.820512,4647.692307,3968.205129,4037.435897
12,4388.717948,4508.205128,4532.820512,4262.051282,4503.589743,4197.435897,4442.051282,4219.487179,4241.538461,4498.974358,4204.615384,4654.358974,3972.820513,4044.615384
13,4387.692307,4507.692307,4531.282051,4256.923076,4502.564102,4196.923076,4442.564102,4219.487179,4239.487179,4494.358974,4204.102564,4652.820512,3969.743590,4045.128205
14,4386.153846,4503.076923,4530.256410,4247.692307,4497.435897,4192.307692,4440.512820,4215.897435,4238.461538,4497.948717,4198.974358,4650.256410,3968.205129,4040.000000
15,4384.102564,4501.538461,4527.179487,4251.282051,4494.871794,4188.717948,4436.923076,4215.897435,4243.589743,4499.487179,4203.076923,4652.307692,3966.153847,4036.410256
16,4377.948717,4499.487179,4518.461538,4249.743589,4491.794871,4188.205128,4434.358974,4215.384615,4237.435897,4488.717948,4201.025641,4646.153846,3955.384616,4034.358974
17,4377.948717,4494.871794,4520.512820,4246.666666,4491.794871,4188.717948,4434.871794,4214.871794,4231.794871,4489.230769,4196.923076,4641.025641,3953.846154,4036.923076
18,4385.641025,4497.948717,4527.179487,4249.743589,4494.871794,4189.230769,4437.948717,4219.487179,4237.948717,4498.461538,4202.051282,4648.205128,3963.076924,4038.974358
19,4384.102564,4502.051282,4519.487179,4250.256410,4495.384615,4187.692307,4437.435897,4219.487179,4241.538461,4497.948717,4204.615384,4646.666666,3962.051283,4031.282051
20,4374.871794,4497.435897,4516.923076,4249.743589,4495.897435,4186.666666,4434.358974,4216.410256,4238.974358,4493.846153,4201.025641,4638.974358,3958.461539,4027.692307
21,4377.435897,4495.384615,4526.153846,4248.205128,4496.410256,4189.230769,4435.384615,4221.025641,4236.923076,4494.358974,4200.512820,4645.641025,3963.076924,4035.897435
22,4386.666666,4502.564102,4528.717948,4250.769230,4495.384615,4194.358974,4441.538461,4224.102564,4235.384615,4494.358974,4202.051282,4652.820512,3964.615385,4042.564102
23,4388.205128,4505.641025,4524.102564,4263.076923,4500.000000,4195.897435,4445.128205,4221.025641,4238.461538,4489.743589,4199.487179,4649.743589,3957.435898,4041.025641
24,4383.589743,4503.076923,4524.615384,4264.102564,4503.589743,4195.897435,4440.512820,4216.410256,4242.051282,4492.307692,4198.461538,4647.179487,3951.794872,4032.820512
25,4383.589743,4506.153846,4525.641025,4252.307692,4499.487179,4200.000000,4441.538461,4221.025641,4243.589743,4499.487179,4198.974358,4651.282051,3955.897436,4030.769230
26,4386.153846,4508.717948,4525.128205,4255.384615,4498.461538,4201.538461,4447.179487,4229.230769,4243.076923,4497.948717,4200.512820,4652.307692,3962.564103,4041.025641
27,4380.000000,4502.051282,4518.461538,4265.128205,4502.051282,4199.487179,4445.128205,4224.102564,4237.435897,4487.692307,4193.846153,4643.076923,3952.820513,4039.487179
28,4372.307692,4493.333333,4512.307692,4260.512820,4501.025641,4197.435897,4442.051282,4215.384615,4233.333333,4487.692307,4195.384615,4636.410256,3941.538462,4024.102564
