,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4529.743589,4267.692307,4495.897435,4202.564102,4427.179487,4217.948717,4219.487179,4489.743589,4185.641025,4646.153846,3984.615385,4031.794871
1,4394.358974,4518.461538,4528.205128,4259.487179,4489.230769,4198.974358,4426.666666,4215.897435,4219.487179,4485.128205,4188.205128,4644.102564,3984.102565,4035.384615
2,4394.358974,4524.102564,4531.794871,4260.000000,4489.230769,4200.512820,4424.615384,4215.384615,4221.025641,4483.589743,4191.282051,4646.153846,3985.641026,4036.410256
3,4396.410256,4528.717948,4535.384615,4258.974358,4490.769230,4201.025641,4427.179487,4215.384615,4220.000000,4489.230769,4194.358974,4650.769230,3994.358975,4035.897435
4,4390.769230,4523.076923,4533.333333,4251.282051,4491.282051,4198.974358,4429.230769,4216.410256,4217.948717,4484.102564,4192.307692,4648.717948,3992.820513,4034.871794
5,4390.256410,4523.076923,4534.871794,4250.769230,4496.410256,4203.589743,4429.743589,4214.871794,4215.897435,4475.897435,4183.589743,4646.666666,3986.153847,4035.897435
6,4401.538461,4530.769230,4537.435897,4258.974358,4503.589743,4206.666666,4433.333333,4215.384615,4216.923076,4485.128205,4181.538461,4649.230769,3989.230770,4039.487179
7,4405.128205,4534.358974,4536.410256,4262.051282,4507.179487,4206.153846,4433.846153,4218.461538,4219.487179,4496.923076,4191.282051,4653.333333,4002.051282,4039.487179
8,4397.948717,4534.871794,4536.923076,4260.512820,4509.230769,4208.717948,4429.230769,4217.435897,4220.512820,4495.384615,4198.974358,4655.384615,4009.230769,4040.000000
9,4394.358974,4539.487179,4537.948717,4264.102564,4509.230769,4206.153846,4428.205128,4213.333333,4219.487179,4493.333333,4199.487179,4657.948717,4009.230769,4043.076923
10,4399.487179,4540.512820,4540.512820,4266.666666,4514.871794,4207.692307,4430.256410,4219.487179,4221.538461,4498.461538,4199.487179,4659.487179,4012.307692,4045.641025
11,4404.615384,4537.948717,4542.051282,4264.615384,4518.974358,4212.820512,4430.256410,4227.692307,4228.717948,4500.512820,4200.000000,4661.538461,4016.923076,4048.717948
12,4402.051282,4538.974358,4539.487179,4266.153846,4515.384615,4209.230769,4435.384615,4223.589743,4226.666666,4495.384615,4190.256410,4659.487179,4012.820512,4047.692307
13,4396.410256,4539.487179,4537.435897,4264.102564,4512.820512,4205.128205,4441.538461,4223.589743,4217.948717,4493.846153,4183.589743,4653.846153,4007.179487,4045.128205
14,4396.923076,4535.897435,4540.000000,4255.897435,4513.846153,4208.717948,4443.589743,4226.153846,4218.974358,4496.923076,4188.717948,4652.307692,4007.179487,4045.641025
15,4397.435897,4529.230769,4536.923076,4249.743589,4509.743589,4204.615384,4441.025641,4225.641025,4220.512820,4496.923076,4191.794871,4652.307692,4004.615384,4042.564102
16,4391.794871,4518.974358,4529.230769,4246.153846,4503.076923,4198.461538,4435.384615,4223.589743,4214.871794,4491.794871,4187.692307,4646.666666,3999.487180,4032.307692
17,4392.307692,4521.538461,4532.820512,4248.717948,4507.692307,4203.589743,4436.410256,4222.051282,4215.897435,4491.794871,4189.743589,4647.692307,4002.051282,4034.358974
18,4398.974358,4534.358974,4540.512820,4258.974358,4516.923076,4205.641025,4443.076923,4223.076923,4222.051282,4498.461538,4201.538461,4656.923076,4006.666666,4044.615384
19,4399.487179,4532.820512,4538.974358,4258.461538,4514.358974,4198.974358,4437.435897,4221.025641,4217.948717,4498.461538,4197.948717,4658.461538,4010.256410,4044.102564
20,4395.897435,4521.025641,4533.846153,4249.230769,4507.692307,4193.846153,4429.230769,4218.461538,4215.384615,4492.820512,4184.102564,4653.333333,4010.769230,4036.410256
21,4395.897435,4521.025641,4534.871794,4251.794871,4510.769230,4195.897435,4436.410256,4221.025641,4221.538461,4493.333333,4187.692307,4655.897435,4006.153846,4036.923076
22,4400.000000,4529.743589,4538.461538,4255.897435,4514.358974,4199.487179,4439.487179,4225.128205,4223.076923,4496.410256,4196.410256,4658.974358,4004.102564,4041.538461
23,4397.435897,4527.692307,4534.871794,4249.230769,4506.666666,4199.487179,4432.307692,4224.102564,4221.025641,4492.820512,4189.743589,4655.384615,4004.102564,4038.974358
24,4391.282051,4521.538461,4529.230769,4246.153846,4504.102564,4195.384615,4430.769230,4223.589743,4220.000000,4488.717948,4182.051282,4649.230769,4002.564102,4033.846153
25,4391.282051,4521.025641,4531.282051,4249.743589,4507.692307,4191.282051,4431.794871,4224.615384,4220.000000,4494.871794,4188.205128,4647.692307,4005.128205,4034.358974
26,4395.384615,4523.076923,4536.923076,4249.230769,4505.641025,4193.846153,4430.769230,4226.153846,4222.051282,4500.512820,4192.820512,4649.743589,4011.282051,4039.487179
27,4395.384615,4524.615384,4535.384615,4250.256410,4504.615384,4199.487179,4433.333333,4233.333333,4226.153846,4500.000000,4188.205128,4653.333333,4013.333333,4044.102564
28,4395.384615,4526.153846,4535.897435,4257.948717,4514.871794,4200.512820,4439.487179,4235.384615,4229.230769,4504.102564,4191.282051,4657.948717,4011.794871,4044.615384
29,4396.410256,4523.589743,4537.948717,4254.871794,4518.461538,4199.487179,4440.000000,4230.256410,4231.282051,4505.641025,4196.923076,4657.435897,4005.641025,4041.025641
30,4394.871794,4520.512820,4535.384615,4249.743589,4511.794871,4201.538461,4441.538461,4231.282051,4234.358974,4499.487179,4194.871794,4653.846153,4001.538461,4038.974358
31,4398.461538,4527.179487,4537.948717,4260.512820,4512.820512,4202.051282,4443.589743,4232.820512,4230.769230,4500.512820,4192.820512,4656.410256,4007.692307,4044.102564
32,4399.487179,4530.769230,4541.025641,4262.564102,4513.333333,4197.435897,4434.871794,4226.666666,4223.589743,4502.564102,4193.333333,4659.487179,4010.256410,4043.589743
33,4390.769230,4527.179487,4534.358974,4253.333333,4510.256410,4193.846153,4427.179487,4223.076923,4217.435897,4493.846153,4186.153846,4653.333333,4000.512820,4035.384615
34,4387.692307,4526.666666,4529.230769,4254.358974,4513.333333,4196.410256,4430.769230,4223.589743,4213.333333,4490.256410,4177.948717,4645.641025,3994.358975,4030.256410
35,4392.820512,4527.179487,4532.820512,4258.974358,4514.358974,4201.025641,4433.333333,4220.512820,4215.384615,4496.923076,4183.076923,4646.153846,4000.512820,4032.820512
36,4398.461538,4528.717948,4538.974358,4258.974358,4511.794871,4201.538461,4429.230769,4215.897435,4218.461538,4498.974358,4192.820512,4649.230769,4009.743589,4041.538461
37,4395.897435,4530.769230,4540.000000,4258.974358,4511.794871,4194.871794,4429.230769,4212.307692,4214.871794,4496.923076,4189.230769,4649.743589,4007.179487,4039.487179
38,4387.179487,4525.641025,4535.384615,4255.384615,4509.743589,4191.794871,4428.717948,4208.717948,4208.205128,4492.307692,4178.461538,4645.128205,3998.461539,4029.230769
39,4385.128205,4518.974358,4532.307692,4253.333333,4508.717948,4198.974358,4427.179487,4211.282051,4210.769230,4490.256410,4178.974358,4642.051282,3995.897436,4028.717948
40,4389.743589,4522.564102,4533.333333,4256.410256,4512.820512,4198.461538,4429.743589,4217.948717,4217.948717,4490.769230,4180.000000,4642.051282,3997.435898,4029.743589
41,4391.282051,4530.256410,4534.358974,4256.410256,4507.692307,4191.794871,4427.179487,4215.897435,4215.897435,4487.692307,4173.846153,4640.512820,3996.923077,4028.205128
