,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4537.435897,4550.256410,4237.435897,4502.564102,4196.923076,4433.846153,4212.820512,4243.589743,4510.256410,4215.384615,4647.179487,3991.282052,4070.256410
1,4419.487179,4538.461538,4557.435897,4251.794871,4505.128205,4200.512820,4442.564102,4222.564102,4251.794871,4524.615384,4219.487179,4653.846153,4004.615384,4074.871794
2,4429.743589,4547.179487,4564.615384,4266.666666,4504.615384,4210.769230,4450.256410,4233.846153,4264.102564,4531.282051,4231.282051,4665.641025,4013.846153,4077.948717
3,4430.769230,4552.307692,4563.076923,4265.641025,4509.230769,4217.435897,4458.461538,4233.846153,4265.128205,4534.871794,4242.564102,4675.897435,4015.897435,4087.692307
4,4429.743589,4553.333333,4560.512820,4265.641025,4511.794871,4216.410256,4457.948717,4232.820512,4263.076923,4535.897435,4242.564102,4674.871794,4019.487179,4092.820512
5,4428.717948,4550.256410,4560.000000,4267.179487,4503.589743,4204.102564,4446.153846,4230.769230,4260.512820,4526.153846,4232.820512,4666.666666,4018.974358,4078.974358
6,4420.000000,4542.051282,4555.384615,4263.076923,4499.487179,4197.948717,4440.512820,4227.179487,4252.820512,4516.410256,4227.692307,4664.102564,4011.282051,4069.230769
7,4413.846153,4543.589743,4550.769230,4263.589743,4508.205128,4208.717948,4444.615384,4230.256410,4251.282051,4525.641025,4232.820512,4667.692307,4009.230769,4076.410256
8,4414.358974,4550.769230,4553.333333,4264.102564,4504.615384,4215.384615,4445.128205,4231.282051,4254.358974,4533.846153,4229.230769,4664.615384,4009.230769,4076.923076
9,4410.769230,4544.102564,4552.820512,4261.025641,4493.333333,4204.102564,4443.076923,4222.051282,4249.230769,4527.692307,4215.897435,4656.923076,4005.641025,4067.692307
10,4411.794871,4540.000000,4551.794871,4263.589743,4499.487179,4202.051282,4442.564102,4218.461538,4249.743589,4519.487179,4217.435897,4661.538461,4006.666666,4067.179487
11,4420.512820,4550.256410,4555.897435,4271.282051,4509.743589,4215.384615,4445.128205,4226.153846,4256.410256,4520.000000,4230.256410,4674.871794,4008.205128,4075.897435
12,4420.000000,4549.230769,4554.358974,4270.769230,4506.153846,4210.769230,4443.076923,4228.717948,4253.846153,4526.666666,4234.358974,4673.846153,4006.666666,4078.461538
13,4410.769230,4539.487179,4549.743589,4264.102564,4501.025641,4199.487179,4440.512820,4227.179487,4251.282051,4533.846153,4229.230769,4663.076923,4015.384615,4076.410256
14,4412.820512,4548.205128,4552.820512,4264.102564,4506.666666,4211.794871,4450.256410,4232.820512,4265.641025,4546.153846,4231.282051,4666.153846,4029.743589,4082.564102
15,4417.435897,4554.871794,4553.333333,4268.205128,4507.692307,4221.538461,4455.897435,4237.435897,4272.820512,4544.615384,4237.435897,4671.794871,4030.256410,4085.128205
16,4410.256410,4538.461538,4545.128205,4266.666666,4494.358974,4206.666666,4446.153846,4231.282051,4260.000000,4524.102564,4230.256410,4664.102564,4015.384615,4074.871794
17,4404.102564,4525.641025,4542.051282,4260.000000,4486.153846,4197.435897,4437.948717,4229.230769,4256.923076,4522.051282,4222.051282,4654.871794,4007.692307,4071.282051
18,4408.205128,4532.820512,4547.692307,4259.487179,4496.923076,4206.666666,4442.564102,4232.820512,4264.102564,4539.487179,4226.153846,4656.923076,4015.384615,4077.435897
