,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4545.128205,4520.512820,4244.615384,4474.871794,4177.435897,4438.461538,4200.000000,4226.666666,4480.000000,4197.435897,4652.307692,3974.871795,4057.435897
1,4424.615384,4548.205128,4523.589743,4249.230769,4477.435897,4181.025641,4444.102564,4202.564102,4233.846153,4487.179487,4198.974358,4651.282051,3963.589744,4055.384615
2,4413.846153,4540.000000,4520.000000,4250.256410,4477.948717,4179.487179,4443.076923,4205.128205,4227.179487,4475.384615,4203.589743,4651.794871,3957.435898,4050.256410
3,4408.717948,4530.256410,4511.794871,4247.179487,4470.256410,4174.871794,4440.000000,4198.974358,4213.846153,4463.589743,4207.179487,4648.717948,3960.512821,4045.641025
4,4410.256410,4537.948717,4514.871794,4246.666666,4463.589743,4170.769230,4442.564102,4196.410256,4216.410256,4473.846153,4211.282051,4651.282051,3961.538462,4049.743589
5,4414.358974,4544.102564,4524.102564,4248.205128,4469.230769,4172.307692,4444.102564,4205.128205,4226.153846,4478.974358,4205.128205,4661.538461,3968.205129,4058.461538
6,4417.435897,4539.487179,4524.102564,4245.128205,4476.410256,4180.512820,4442.051282,4211.794871,4230.256410,4475.897435,4193.846153,4664.102564,3980.512821,4062.051282
7,4419.487179,4541.025641,4519.487179,4248.717948,4476.923076,4183.076923,4443.076923,4211.794871,4235.384615,4481.025641,4203.076923,4659.487179,3980.512821,4061.025641
8,4424.615384,4552.307692,4526.153846,4258.461538,4478.974358,4180.000000,4445.128205,4211.282051,4240.512820,4489.743589,4223.076923,4662.051282,3981.025642,4068.205128
9,4431.282051,4560.000000,4534.358974,4258.974358,4480.512820,4185.641025,4445.641025,4217.948717,4245.128205,4492.307692,4228.205128,4668.205128,3994.358975,4075.384615
10,4427.179487,4557.948717,4527.692307,4248.205128,4476.923076,4187.179487,4444.615384,4220.512820,4247.692307,4487.692307,4217.948717,4663.076923,4000.512820,4069.743589
11,4420.000000,4550.769230,4518.974358,4244.615384,4472.820512,4179.487179,4436.923076,4210.256410,4241.538461,4488.205128,4214.358974,4653.333333,3995.384616,4062.051282
12,4423.589743,4544.102564,4520.000000,4255.384615,4478.461538,4179.487179,4431.282051,4205.128205,4234.871794,4494.358974,4226.153846,4655.384615,3994.358975,4065.128205
13,4428.717948,4546.666666,4524.102564,4260.512820,4481.538461,4184.102564,4435.897435,4211.794871,4237.435897,4493.333333,4230.769230,4664.102564,4001.025641,4069.743589
14,4429.743589,4555.384615,4526.153846,4260.512820,4478.974358,4186.153846,4444.102564,4217.948717,4239.487179,4489.230769,4224.615384,4668.205128,4006.666666,4071.282051
15,4431.282051,4558.974358,4528.717948,4265.128205,4483.076923,4188.717948,4451.282051,4223.589743,4241.025641,4494.871794,4222.051282,4667.179487,4006.666666,4075.897435
16,4431.794871,4547.179487,4529.743589,4260.512820,4485.641025,4187.179487,4452.820512,4228.717948,4245.128205,4498.461538,4221.025641,4666.666666,4003.589743,4076.923076
17,4428.205128,4533.846153,4522.051282,4248.205128,4477.435897,4178.974358,4445.128205,4223.076923,4240.512820,4486.666666,4220.000000,4662.051282,3993.333334,4067.179487
18,4421.025641,4530.256410,4515.897435,4246.153846,4471.282051,4174.871794,4439.487179,4213.333333,4228.717948,4473.846153,4220.000000,4652.307692,3985.128206,4057.435897
19,4415.384615,4528.205128,4516.410256,4248.205128,4470.256410,4176.410256,4443.589743,4212.307692,4225.641025,4470.769230,4212.820512,4648.205128,3988.717949,4060.512820
20,4413.333333,4521.025641,4514.871794,4247.692307,4469.230769,4173.333333,4439.487179,4206.153846,4221.538461,4470.769230,4197.948717,4646.666666,3982.564103,4061.538461
