,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4635.384615,4655.897435,4407.179487,4604.102564,4344.102564,4580.512820,4345.128205,4363.589743,4598.974358,4317.948717,4793.846153,4094.358974,4171.282051
1,4472.820512,4636.923076,4655.897435,4407.692307,4597.948717,4338.974358,4577.435897,4339.487179,4356.923076,4592.820512,4323.589743,4789.743589,4094.358974,4173.846153
2,4478.461538,4636.410256,4654.358974,4396.410256,4592.307692,4339.487179,4573.333333,4341.538461,4360.000000,4597.948717,4309.743589,4790.256410,4092.307692,4171.794871
3,4485.128205,4639.487179,4655.384615,4394.871794,4596.923076,4342.564102,4571.794871,4343.076923,4362.051282,4612.820512,4285.128205,4791.794871,4093.846153,4176.410256
4,4480.512820,4643.589743,4654.871794,4399.487179,4597.435897,4337.948717,4571.282051,4340.000000,4363.076923,4609.743589,4303.076923,4792.820512,4098.461538,4178.461538
5,4463.076923,4626.666666,4644.615384,4394.871794,4589.230769,4329.743589,4566.666666,4335.897435,4361.025641,4584.615384,4325.641025,4786.153846,4091.794871,4167.179487
6,4456.923076,4610.769230,4638.974358,4388.717948,4585.641025,4327.692307,4564.102564,4333.846153,4356.410256,4579.487179,4307.179487,4780.512820,4076.410256,4162.051282
7,4469.743589,4619.487179,4644.615384,4387.179487,4586.153846,4330.769230,4569.743589,4335.384615,4350.256410,4591.794871,4303.076923,4783.589743,4075.897435,4170.769230
8,4475.384615,4630.256410,4647.179487,4386.666666,4586.666666,4332.307692,4570.256410,4335.384615,4346.666666,4589.743589,4314.871794,4785.128205,4085.128205,4168.717948
9,4465.128205,4624.102564,4642.564102,4386.666666,4587.179487,4329.743589,4560.000000,4332.307692,4346.666666,4578.461538,4290.769230,4780.512820,4085.641025,4155.897435
10,4460.000000,4615.384615,4635.897435,4385.128205,4584.102564,4324.615384,4552.820512,4322.564102,4344.102564,4573.333333,4272.307692,4775.384615,4080.512820,4156.410256
11,4465.641025,4616.410256,4634.871794,4387.179487,4584.102564,4324.102564,4556.410256,4321.025641,4343.076923,4575.384615,4296.410256,4775.384615,4082.051282,4164.615384
12,4465.641025,4624.615384,4639.487179,4389.230769,4587.179487,4327.179487,4557.948717,4331.282051,4347.692307,4576.923076,4314.871794,4780.512820,4086.153846,4162.564102
13,4459.487179,4624.102564,4637.948717,4380.000000,4582.564102,4322.051282,4553.333333,4326.666666,4347.692307,4568.717948,4308.717948,4779.487179,4072.820512,4151.282051
14,4457.435897,4609.743589,4630.769230,4375.384615,4580.512820,4317.948717,4551.794871,4314.358974,4340.512820,4564.102564,4296.923076,4772.307692,4056.923076,4149.230769
15,4458.974358,4608.205128,4631.282051,4383.589743,4586.666666,4322.051282,4555.897435,4317.435897,4339.487179,4571.282051,4280.000000,4770.769230,4066.153846,4153.846153
16,4460.000000,4621.538461,4638.461538,4388.205128,4584.102564,4325.128205,4556.923076,4325.641025,4345.641025,4575.384615,4276.410256,4776.923076,4083.076923,4153.333333
17,4462.564102,4625.641025,4640.512820,4388.717948,4580.512820,4324.615384,4556.923076,4327.179487,4352.820512,4570.769230,4294.871794,4780.000000,4080.000000,4155.897435
18,4466.666666,4622.051282,4640.512820,4387.692307,4584.102564,4325.641025,4562.051282,4329.743589,4355.897435,4573.333333,4307.179487,4780.512820,4075.384615,4160.512820
19,4460.000000,4616.923076,4634.358974,4379.487179,4577.435897,4320.512820,4557.948717,4323.076923,4345.641025,4572.820512,4304.102564,4778.461538,4079.487179,4157.948717
20,4450.769230,4611.794871,4626.666666,4375.897435,4573.333333,4312.307692,4543.589743,4307.692307,4335.384615,4563.589743,4292.820512,4771.794871,4076.410256,4152.820512
21,4452.307692,4611.794871,4625.641025,4380.000000,4580.512820,4314.358974,4541.025641,4304.615384,4340.000000,4568.205128,4275.384615,4765.641025,4070.256410,4153.846153
22,4448.717948,4608.205128,4621.538461,4373.846153,4575.384615,4315.897435,4547.179487,4308.205128,4342.051282,4574.871794,4267.179487,4762.564102,4065.128205,4143.076923
23,4441.538461,4604.102564,4618.461538,4368.717948,4570.256410,4316.410256,4553.333333,4310.256410,4340.512820,4570.256410,4285.128205,4759.487179,4063.076923,4132.307692
24,4447.179487,4610.769230,4625.128205,4377.435897,4582.051282,4325.641025,4560.512820,4317.435897,4347.179487,4569.230769,4300.000000,4761.538461,4072.307692,4146.666666
25,4453.846153,4617.435897,4629.743589,4383.076923,4587.179487,4326.666666,4561.025641,4318.974358,4350.769230,4576.410256,4291.282051,4764.615384,4077.435897,4160.512820
26,4451.794871,4613.846153,4626.666666,4375.897435,4577.435897,4315.897435,4553.333333,4311.282051,4345.641025,4573.333333,4283.589743,4765.128205,4067.179487,4148.205128
27,4448.205128,4607.692307,4620.000000,4363.589743,4571.794871,4309.743589,4548.205128,4306.153846,4340.512820,4560.000000,4281.025641,4763.589743,4057.435897,4133.846153
28,4446.666666,4604.102564,4615.384615,4362.051282,4571.282051,4310.256410,4551.282051,4308.205128,4339.487179,4560.000000,4270.256410,4765.128205,4063.589743,4144.102564
29,4444.615384,4599.487179,4614.358974,4367.179487,4566.666666,4305.641025,4551.282051,4307.692307,4334.358974,4564.102564,4271.794871,4764.615384,4069.743589,4151.794871
30,4441.538461,4593.333333,4612.820512,4364.615384,4560.000000,4299.487179,4545.128205,4305.128205,4327.692307,4557.948717,4287.179487,4757.435897,4057.435897,4135.897435
31,4438.974358,4591.282051,4612.307692,4360.000000,4558.461538,4301.025641,4544.615384,4307.179487,4331.794871,4561.538461,4283.076923,4756.410256,4052.820512,4129.230769
32,4444.102564,4600.512820,4617.435897,4361.025641,4566.153846,4308.205128,4548.717948,4309.230769,4345.128205,4575.897435,4275.897435,4763.076923,4070.769230,4149.743589
33,4449.230769,4606.666666,4618.461538,4361.538461,4572.307692,4308.205128,4543.589743,4301.025641,4339.487179,4568.717948,4284.102564,4759.487179,4077.435897,4160.000000
34,4439.487179,4599.487179,4608.717948,4359.487179,4566.666666,4300.000000,4533.333333,4290.769230,4322.051282,4542.564102,4272.307692,4748.717948,4062.564102,4138.461538
35,4430.256410,4589.743589,4605.128205,4359.487179,4556.923076,4294.871794,4532.820512,4294.871794,4325.641025,4542.564102,4263.076923,4749.230769,4051.282051,4123.076923
36,4432.820512,4586.153846,4610.769230,4357.948717,4552.820512,4293.846153,4535.384615,4297.435897,4331.794871,4561.025641,4278.974358,4751.282051,4053.333333,4130.256410
37,4440.512820,4591.282051,4610.769230,4356.923076,4553.333333,4292.307692,4533.846153,4294.358974,4325.128205,4566.666666,4280.000000,4747.692307,4058.461538,4140.000000
38,4448.205128,4603.589743,4614.871794,4361.538461,4555.384615,4295.384615,4536.410256,4296.410256,4329.230769,4563.076923,4268.717948,4753.333333,4059.487179,4147.179487
39,4447.692307,4605.641025,4618.461538,4363.076923,4556.923076,4299.487179,4538.974358,4301.538461,4332.820512,4555.384615,4275.897435,4758.461538,4055.384615,4142.564102
40,4437.435897,4590.769230,4610.256410,4357.948717,4559.487179,4297.948717,4534.358974,4297.948717,4319.487179,4544.102564,4276.410256,4748.205128,4051.794871,4128.205128
41,4434.358974,4582.051282,4605.128205,4351.282051,4559.487179,4295.384615,4530.256410,4292.820512,4313.846153,4541.538461,4258.461538,4737.435897,4050.769230,4128.717948
42,4438.461538,4589.230769,4610.256410,4349.743589,4557.948717,4293.846153,4533.846153,4295.384615,4324.102564,4550.256410,4258.461538,4741.025641,4053.846153,4141.025641
43,4431.794871,4590.769230,4606.153846,4348.717948,4553.846153,4290.769230,4532.307692,4291.794871,4323.076923,4551.282051,4266.666666,4738.974358,4055.897435,4130.769230
44,4423.076923,4581.025641,4595.384615,4344.615384,4551.282051,4289.230769,4524.615384,4281.538461,4312.820512,4544.615384,4261.538461,4730.256410,4046.666666,4111.794871
45,4428.205128,4578.974358,4597.948717,4350.256410,4552.820512,4291.282051,4523.076923,4281.025641,4314.871794,4542.564102,4264.615384,4733.333333,4037.435897,4123.076923
46,4434.871794,4586.666666,4603.076923,4355.384615,4552.307692,4294.871794,4530.769230,4287.692307,4322.051282,4542.051282,4267.692307,4738.974358,4041.538461,4142.051282
47,4426.153846,4585.641025,4595.384615,4344.615384,4555.384615,4296.410256,4533.846153,4278.461538,4312.820512,4536.410256,4248.205128,4732.307692,4040.512820,4129.743589
48,4416.923076,4574.871794,4584.102564,4336.923076,4558.974358,4295.897435,4527.179487,4266.153846,4301.538461,4528.717948,4234.871794,4723.076923,4032.820512,4103.589743
49,4416.923076,4572.307692,4585.641025,4344.102564,4552.307692,4289.743589,4519.487179,4268.717948,4302.564102,4529.230769,4251.282051,4723.076923,4038.461538,4108.205128
50,4417.435897,4582.051282,4592.820512,4348.717948,4545.128205,4281.025641,4521.538461,4271.282051,4306.153846,4537.948717,4265.641025,4724.102564,4049.230769,4124.615384
51,4419.487179,4586.666666,4593.333333,4346.153846,4548.717948,4283.589743,4529.230769,4267.692307,4304.615384,4546.666666,4258.974358,4724.615384,4041.025641,4119.487179
52,4423.589743,4580.512820,4592.820512,4345.128205,4552.820512,4290.769230,4533.846153,4271.282051,4304.615384,4545.641025,4255.897435,4728.717948,4031.282051,4112.307692
53,4425.128205,4580.512820,4595.384615,4343.076923,4552.820512,4293.333333,4538.461538,4284.615384,4314.871794,4549.230769,4265.128205,4733.333333,4050.256410,4124.615384
54,4425.641025,4587.179487,4598.461538,4344.102564,4560.000000,4296.410256,4541.025641,4293.846153,4328.205128,4564.615384,4266.666666,4734.358974,4066.666666,4137.948717
55,4429.743589,4585.128205,4600.512820,4351.794871,4563.076923,4298.461538,4540.512820,4291.794871,4329.230769,4566.153846,4256.923076,4732.307692,4052.820512,4131.282051
56,4432.820512,4589.230769,4600.512820,4357.435897,4557.435897,4295.897435,4539.487179,4287.179487,4317.435897,4548.717948,4262.051282,4730.256410,4046.153846,4125.128205
57,4431.282051,4597.435897,4597.948717,4353.846153,4551.794871,4292.820512,4537.435897,4282.564102,4310.769230,4545.641025,4276.410256,4727.692307,4055.897435,4130.256410
58,4427.692307,4587.179487,4591.282051,4337.948717,4547.179487,4288.205128,4538.974358,4280.512820,4317.948717,4556.923076,4272.820512,4723.076923,4051.282051,4130.256410
59,4423.076923,4574.871794,4584.102564,4322.564102,4546.666666,4285.641025,4542.564102,4283.076923,4324.615384,4552.820512,4259.487179,4722.564102,4044.102564,4122.564102
60,4425.641025,4583.589743,4589.743589,4329.743589,4552.307692,4290.769230,4545.641025,4294.358974,4326.666666,4549.743589,4248.205128,4730.769230,4054.358974,4121.025641
61,4428.205128,4588.717948,4600.000000,4346.153846,4555.897435,4295.384615,4543.076923,4299.487179,4330.769230,4558.461538,4250.256410,4732.307692,4054.871794,4126.153846
62,4423.076923,4580.512820,4596.410256,4345.128205,4553.333333,4291.282051,4536.923076,4291.282051,4329.230769,4551.794871,4273.846153,4725.128205,4045.128205,4126.153846
63,4425.641025,4583.076923,4590.256410,4341.538461,4546.666666,4284.615384,4536.410256,4288.205128,4324.615384,4540.512820,4285.641025,4725.128205,4055.384615,4128.717948
64,4432.820512,4593.846153,4596.410256,4344.102564,4547.692307,4287.179487,4538.974358,4295.897435,4330.769230,4553.333333,4270.769230,4730.256410,4062.564102,4134.358974
65,4431.794871,4591.282051,4600.000000,4334.358974,4551.794871,4290.769230,4536.410256,4295.897435,4335.384615,4565.641025,4264.615384,4728.205128,4053.333333,4129.743589
66,4428.205128,4581.538461,4594.358974,4332.307692,4548.717948,4287.692307,4535.897435,4284.615384,4326.666666,4557.948717,4271.794871,4724.102564,4055.897435,4124.102564
67,4426.666666,4576.410256,4593.333333,4342.564102,4542.051282,4282.051282,4534.871794,4280.512820,4322.564102,4543.076923,4260.512820,4724.615384,4057.948717,4127.179487
68,4423.589743,4574.871794,4594.871794,4338.974358,4542.051282,4283.076923,4529.230769,4284.102564,4321.538461,4531.794871,4247.179487,4724.615384,4041.025641,4125.641025
69,4421.538461,4580.000000,4593.333333,4331.794871,4545.641025,4287.179487,4528.717948,4286.153846,4316.410256,4532.820512,4249.230769,4722.051282,4033.333333,4114.871794
70,4425.128205,4584.102564,4598.974358,4333.846153,4546.666666,4287.179487,4537.435897,4289.743589,4317.435897,4540.000000,4258.974358,4725.641025,4045.641025,4118.461538
71,4431.794871,4582.051282,4607.179487,4332.307692,4547.692307,4289.743589,4541.538461,4294.871794,4323.589743,4546.153846,4273.333333,4735.384615,4049.230769,4136.410256
72,4433.333333,4576.410256,4605.128205,4330.256410,4546.153846,4289.743589,4541.025641,4295.897435,4322.051282,4549.230769,4278.974358,4736.410256,4046.666666,4138.974358
73,4430.256410,4576.410256,4603.076923,4337.948717,4544.102564,4286.666666,4542.564102,4294.871794,4320.512820,4551.282051,4265.641025,4729.743589,4049.743589,4129.230769
74,4428.717948,4585.128205,4611.282051,4340.512820,4548.205128,4288.205128,4542.051282,4294.358974,4322.564102,4545.128205,4253.846153,4730.769230,4049.743589,4131.282051
75,4429.743589,4587.692307,4611.794871,4338.974358,4549.230769,4293.846153,4540.000000,4295.384615,4319.487179,4534.358974,4257.435897,4733.846153,4047.692307,4138.974358
76,4429.743589,4580.512820,4605.128205,4338.974358,4549.230769,4294.358974,4539.487179,4296.410256,4313.333333,4527.179487,4263.589743,4729.743589,4045.128205,4136.923076
77,4431.794871,4579.487179,4607.692307,4337.948717,4550.256410,4291.794871,4539.487179,4294.871794,4314.871794,4530.256410,4258.974358,4728.717948,4042.564102,4130.769230
78,4434.871794,4584.102564,4610.256410,4337.948717,4549.230769,4290.769230,4539.487179,4292.820512,4321.025641,4538.974358,4251.794871,4732.820512,4042.564102,4130.256410
79,4430.256410,4583.076923,4603.589743,4338.974358,4540.512820,4285.641025,4538.461538,4289.743589,4315.384615,4531.282051,4250.769230,4731.282051,4048.205128,4127.692307
80,4424.615384,4577.948717,4600.000000,4336.410256,4534.871794,4281.025641,4536.923076,4283.589743,4299.487179,4521.025641,4252.820512,4724.102564,4046.153846,4122.051282
81,4427.179487,4579.487179,4602.051282,4333.333333,4541.025641,4282.564102,4537.435897,4281.538461,4295.384615,4524.102564,4249.743589,4721.538461,4035.384615,4123.589743
82,4430.256410,4580.512820,4602.051282,4337.435897,4546.153846,4285.128205,4541.025641,4287.179487,4302.051282,4522.564102,4246.666666,4724.102564,4032.820512,4128.205128
83,4424.102564,4575.897435,4598.461538,4338.461538,4545.128205,4284.615384,4535.897435,4286.153846,4301.538461,4511.794871,4243.589743,4718.974358,4031.282051,4123.589743
84,4420.512820,4571.282051,4594.871794,4335.384615,4539.487179,4280.000000,4527.692307,4277.948717,4301.538461,4513.846153,4236.410256,4710.256410,4024.615384,4116.923076
85,4426.666666,4576.923076,4599.487179,4341.538461,4534.358974,4276.410256,4534.358974,4276.410256,4309.230769,4529.743589,4242.051282,4715.897435,4031.794871,4127.179487
86,4436.410256,4590.256410,4606.666666,4343.589743,4540.000000,4282.051282,4544.102564,4285.128205,4318.974358,4543.076923,4257.948717,4725.641025,4052.307692,4143.076923
87,4435.897435,4589.743589,4603.589743,4335.384615,4547.692307,4288.717948,4539.487179,4292.820512,4327.692307,4549.230769,4254.358974,4726.153846,4058.974358,4135.384615
88,4428.717948,4581.025641,4598.461538,4336.410256,4544.615384,4286.666666,4533.333333,4288.717948,4323.589743,4544.102564,4255.897435,4721.025641,4052.307692,4124.102564
89,4434.871794,4591.794871,4602.051282,4351.282051,4541.538461,4286.153846,4537.948717,4287.692307,4318.974358,4541.538461,4273.333333,4722.051282,4054.871794,4134.871794
90,4442.051282,4599.487179,4604.615384,4348.717948,4549.743589,4288.205128,4538.974358,4291.794871,4325.641025,4546.666666,4271.282051,4724.102564,4056.410256,4144.615384
91,4432.820512,4583.076923,4600.512820,4332.307692,4549.230769,4285.128205,4534.871794,4287.179487,4323.076923,4544.102564,4262.051282,4718.974358,4048.717948,4131.794871
92,4425.128205,4575.384615,4597.948717,4333.846153,4537.948717,4278.974358,4536.923076,4287.179487,4309.230769,4534.871794,4264.615384,4715.384615,4048.717948,4121.025641
93,4431.794871,4587.692307,4599.487179,4341.538461,4534.871794,4277.948717,4538.461538,4294.871794,4310.256410,4531.794871,4257.435897,4717.435897,4057.948717,4129.230769
94,4428.205128,4583.076923,4595.897435,4335.384615,4537.435897,4278.974358,4530.256410,4290.769230,4315.384615,4534.871794,4252.307692,4711.794871,4054.871794,4134.358974
95,4414.871794,4566.666666,4586.153846,4326.666666,4531.794871,4274.871794,4522.564102,4280.512820,4310.256410,4533.333333,4261.025641,4697.435897,4040.512820,4125.641025
96,4415.384615,4570.769230,4585.128205,4326.153846,4528.717948,4272.307692,4524.615384,4284.102564,4315.384615,4532.307692,4258.461538,4700.000000,4040.512820,4118.974358
97,4417.948717,4573.846153,4589.743589,4322.051282,4535.384615,4272.307692,4526.666666,4282.564102,4314.871794,4531.282051,4244.102564,4705.641025,4045.128205,4118.974358
98,4409.743589,4561.025641,4585.128205,4314.871794,4534.358974,4267.179487,4519.487179,4268.717948,4294.871794,4523.589743,4240.512820,4696.410256,4030.256410,4119.487179
99,4407.692307,4564.102564,4584.102564,4320.512820,4525.641025,4265.128205,4518.461538,4271.794871,4291.794871,4522.051282,4242.564102,4694.871794,4023.589743,4122.051282
100,4420.512820,4582.564102,4598.461538,4335.897435,4531.794871,4275.897435,4533.333333,4287.692307,4314.871794,4537.435897,4245.128205,4712.307692,4045.128205,4126.153846
101,4424.102564,4583.076923,4602.564102,4339.487179,4539.487179,4280.512820,4541.025641,4290.769230,4324.615384,4545.641025,4249.743589,4720.512820,4060.000000,4123.589743
102,4413.333333,4569.743589,4587.179487,4321.025641,4530.256410,4269.743589,4528.205128,4281.025641,4312.307692,4529.743589,4249.230769,4702.564102,4044.615384,4118.974358
103,4408.205128,4567.179487,4581.538461,4312.820512,4528.717948,4267.179487,4519.487179,4271.794871,4307.692307,4517.435897,4244.615384,4690.769230,4028.717948,4122.051282
104,4414.871794,4574.358974,4589.230769,4327.692307,4541.025641,4277.435897,4524.102564,4271.282051,4310.769230,4524.615384,4252.307692,4698.974358,4030.256410,4124.615384
105,4423.076923,4580.000000,4593.846153,4335.897435,4539.487179,4278.461538,4525.641025,4274.871794,4313.333333,4537.948717,4261.538461,4705.641025,4042.051282,4121.025641
106,4423.076923,4577.948717,4590.256410,4334.358974,4531.282051,4272.307692,4523.589743,4280.512820,4320.000000,4548.205128,4243.076923,4701.538461,4051.794871,4123.589743
107,4415.384615,4576.410256,4585.641025,4332.307692,4532.307692,4272.307692,4524.102564,4281.025641,4320.000000,4546.666666,4226.666666,4695.897435,4046.666666,4127.692307
108,4407.692307,4576.923076,4582.564102,4324.102564,4532.820512,4272.820512,4522.051282,4271.794871,4308.717948,4532.820512,4242.051282,4690.769230,4026.666666,4116.923076
109,4410.769230,4574.358974,4581.538461,4320.000000,4534.871794,4273.333333,4520.512820,4266.666666,4303.076923,4530.256410,4254.358974,4688.205128,4028.717948,4107.692307
110,4419.487179,4573.333333,4584.102564,4329.230769,4538.461538,4278.461538,4526.666666,4271.794871,4305.641025,4536.923076,4249.743589,4693.333333,4049.230769,4116.410256
111,4418.974358,4577.435897,4587.692307,4335.897435,4538.974358,4284.102564,4530.769230,4280.512820,4312.307692,4539.487179,4247.692307,4696.923076,4047.692307,4125.128205
112,4414.871794,4582.051282,4589.743589,4333.333333,4539.487179,4281.538461,4527.179487,4283.589743,4325.128205,4547.179487,4245.128205,4694.358974,4042.564102,4124.102564
113,4414.871794,4581.025641,4583.076923,4325.641025,4534.871794,4270.256410,4521.025641,4277.435897,4324.615384,4553.333333,4237.948717,4694.358974,4054.358974,4119.487179
114,4411.794871,4570.769230,4573.846153,4315.897435,4527.179487,4263.589743,4512.820512,4269.230769,4307.692307,4547.179487,4245.641025,4696.410256,4055.384615,4114.871794
115,4405.128205,4560.512820,4575.384615,4312.820512,4523.589743,4262.564102,4506.666666,4264.615384,4301.538461,4541.025641,4261.025641,4694.358974,4045.641025,4115.384615
116,4407.692307,4566.666666,4580.000000,4321.538461,4522.051282,4262.051282,4512.307692,4266.153846,4303.076923,4544.615384,4255.897435,4691.282051,4050.769230,4122.051282
117,4414.358974,4574.358974,4576.923076,4328.205128,4524.615384,4263.076923,4520.512820,4270.256410,4297.435897,4541.025641,4240.512820,4692.820512,4049.743589,4124.615384
118,4418.974358,4575.384615,4580.512820,4328.717948,4533.333333,4268.717948,4521.025641,4275.897435,4301.538461,4533.846153,4246.666666,4703.076923,4037.435897,4123.076923
119,4421.025641,4578.974358,4588.717948,4331.794871,4532.820512,4272.307692,4521.538461,4281.025641,4313.846153,4541.025641,4250.769230,4708.205128,4043.589743,4126.153846
120,4413.846153,4572.820512,4585.128205,4328.717948,4523.076923,4264.615384,4522.564102,4279.487179,4308.717948,4539.487179,4231.282051,4698.461538,4050.769230,4126.153846
121,4407.692307,4562.051282,4577.948717,4320.512820,4520.000000,4260.512820,4523.076923,4275.384615,4300.000000,4529.743589,4227.692307,4691.282051,4043.076923,4118.974358
122,4412.820512,4564.615384,4580.512820,4322.051282,4522.564102,4264.102564,4524.615384,4277.435897,4309.743589,4537.435897,4253.846153,4697.435897,4042.564102,4116.410256
123,4415.384615,4567.692307,4582.051282,4324.102564,4526.666666,4264.615384,4523.589743,4280.512820,4315.897435,4550.769230,4264.615384,4698.974358,4045.641025,4122.564102
124,4406.666666,4560.512820,4574.358974,4316.923076,4527.692307,4262.051282,4518.974358,4272.307692,4305.641025,4542.564102,4241.538461,4686.153846,4039.487179,4122.564102
125,4405.128205,4561.025641,4569.230769,4319.487179,4521.025641,4261.538461,4519.487179,4267.692307,4304.102564,4537.948717,4231.794871,4683.076923,4040.512820,4114.871794
126,4409.743589,4566.666666,4572.307692,4325.641025,4520.000000,4263.589743,4522.564102,4275.384615,4312.307692,4548.205128,4244.615384,4691.282051,4047.179487,4114.358974
127,4403.589743,4564.102564,4573.333333,4318.974358,4526.153846,4264.102564,4521.538461,4272.820512,4306.153846,4538.974358,4244.102564,4689.743589,4041.025641,4112.820512
128,4400.512820,4561.538461,4568.717948,4312.307692,4524.615384,4263.076923,4518.974358,4263.589743,4296.410256,4525.128205,4235.384615,4685.128205,4040.512820,4107.179487
129,4410.769230,4566.153846,4569.743589,4316.923076,4518.974358,4261.538461,4518.974358,4264.102564,4298.461538,4532.820512,4242.564102,4690.256410,4053.846153,4112.307692
130,4416.923076,4575.384615,4577.435897,4327.692307,4526.666666,4265.641025,4521.538461,4266.666666,4298.461538,4541.538461,4246.666666,4694.358974,4055.384615,4127.179487
131,4413.846153,4580.000000,4578.461538,4340.512820,4538.461538,4273.333333,4524.102564,4264.615384,4295.897435,4541.538461,4243.076923,4695.384615,4045.128205,4130.256410
132,4416.923076,4578.461538,4577.435897,4342.051282,4540.512820,4274.871794,4525.128205,4271.794871,4306.666666,4551.794871,4260.512820,4702.051282,4053.333333,4129.743589
133,4420.000000,4575.897435,4581.538461,4328.717948,4537.948717,4274.358974,4527.179487,4280.000000,4313.333333,4559.487179,4272.307692,4705.641025,4070.769230,4135.384615
134,4413.333333,4570.769230,4577.435897,4319.487179,4533.846153,4270.769230,4525.641025,4274.358974,4304.615384,4543.589743,4251.282051,4697.948717,4063.076923,4129.230769
135,4403.076923,4561.538461,4564.615384,4320.512820,4528.205128,4263.589743,4519.487179,4265.128205,4293.333333,4530.256410,4232.307692,4688.205128,4041.025641,4116.410256
136,4404.102564,4562.051282,4568.717948,4323.589743,4529.743589,4264.102564,4524.102564,4270.256410,4298.974358,4542.051282,4244.615384,4690.256410,4038.461538,4117.435897
137,4420.512820,4574.871794,4585.128205,4330.769230,4537.948717,4274.358974,4540.512820,4284.615384,4313.333333,4560.512820,4264.102564,4703.076923,4052.307692,4128.717948
138,4424.615384,4575.897435,4586.153846,4332.307692,4542.051282,4281.025641,4540.512820,4284.615384,4309.743589,4555.384615,4254.871794,4704.615384,4058.974358,4132.307692
