,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4566.153846,4550.256410,4250.256410,4501.025641,4188.205128,4418.974358,4223.076923,4237.435897,4500.000000,4226.153846,4653.333333,3997.948718,4062.051282
1,4393.846153,4566.153846,4549.743589,4244.102564,4504.102564,4183.589743,4414.358974,4217.948717,4235.897435,4498.461538,4227.179487,4647.179487,3997.435898,4073.333333
2,4395.384615,4572.820512,4552.820512,4256.410256,4496.923076,4187.179487,4415.384615,4218.461538,4237.435897,4509.743589,4234.871794,4650.769230,4009.230769,4078.974358
3,4388.717948,4571.794871,4552.820512,4257.435897,4492.307692,4186.666666,4415.897435,4220.000000,4234.871794,4512.307692,4234.871794,4655.384615,4010.769230,4067.692307
4,4384.102564,4568.717948,4548.205128,4247.692307,4492.820512,4184.102564,4409.743589,4213.846153,4221.538461,4492.307692,4229.230769,4647.179487,3991.282052,4058.461538
5,4387.179487,4570.256410,4545.641025,4247.179487,4491.282051,4184.615384,4406.666666,4211.282051,4217.435897,4480.512820,4227.179487,4641.538461,3981.538462,4061.538461
6,4391.282051,4565.128205,4548.205128,4248.205128,4491.794871,4184.615384,4409.743589,4215.384615,4225.128205,4486.153846,4221.538461,4646.666666,3993.846154,4065.128205
7,4387.179487,4556.410256,4547.179487,4250.769230,4491.282051,4183.589743,4411.282051,4216.410256,4230.769230,4488.717948,4225.128205,4649.230769,3998.974359,4063.076923
8,4378.461538,4562.564102,4544.102564,4260.512820,4492.307692,4182.564102,4412.307692,4216.923076,4234.871794,4496.410256,4235.897435,4645.641025,3987.692308,4058.974358
9,4381.025641,4570.256410,4543.076923,4262.051282,4500.512820,4184.615384,4413.846153,4215.384615,4233.846153,4504.102564,4226.153846,4646.153846,3981.538462,4055.897435
10,4381.025641,4558.974358,4541.025641,4246.153846,4496.410256,4186.153846,4412.307692,4208.205128,4216.410256,4487.179487,4211.282051,4646.666666,3986.666667,4052.820512
11,4376.923076,4550.769230,4542.564102,4241.025641,4487.692307,4183.589743,4410.769230,4208.717948,4213.333333,4473.333333,4222.564102,4648.717948,3993.333334,4054.871794
12,4386.153846,4558.974358,4549.230769,4255.384615,4491.282051,4184.615384,4414.358974,4217.948717,4234.358974,4492.307692,4242.051282,4654.871794,3992.820513,4062.564102
13,4390.256410,4566.666666,4550.256410,4269.230769,4494.871794,4186.666666,4412.820512,4217.948717,4236.410256,4508.717948,4240.512820,4653.846153,3990.256411,4063.589743
14,4380.000000,4563.589743,4544.615384,4266.153846,4491.282051,4177.948717,4404.615384,4212.307692,4223.589743,4502.564102,4226.666666,4646.666666,3998.461539,4057.948717
15,4379.487179,4558.974358,4542.051282,4253.333333,4489.230769,4174.871794,4402.051282,4211.282051,4227.179487,4494.871794,4224.615384,4646.666666,4008.205128,4058.974358
16,4382.051282,4557.435897,4537.435897,4249.230769,4488.205128,4181.538461,4401.025641,4205.128205,4223.589743,4486.153846,4230.769230,4645.128205,3990.256411,4058.974358
17,4370.769230,4550.769230,4528.205128,4248.717948,4490.256410,4176.923076,4396.923076,4195.897435,4204.102564,4474.871794,4223.589743,4634.871794,3963.076924,4044.102564
18,4364.102564,4542.564102,4530.769230,4243.589743,4491.282051,4171.794871,4395.897435,4196.923076,4204.102564,4475.384615,4214.871794,4634.358974,3970.256411,4032.307692
19,4372.307692,4550.256410,4544.102564,4248.717948,4487.692307,4177.435897,4399.487179,4206.666666,4221.025641,4490.769230,4225.128205,4647.692307,3998.974359,4046.153846
20,4386.666666,4569.230769,4549.743589,4261.538461,4488.205128,4181.538461,4402.564102,4221.538461,4235.384615,4512.307692,4238.974358,4659.487179,4013.333333,4071.794871
21,4397.948717,4576.923076,4551.794871,4269.230769,4491.794871,4183.076923,4407.179487,4231.794871,4247.179487,4520.512820,4243.076923,4664.615384,4006.666666,4078.461538
22,4393.846153,4566.666666,4549.743589,4261.025641,4492.820512,4187.692307,4406.666666,4226.153846,4246.153846,4511.794871,4246.666666,4660.000000,3992.307693,4061.538461
23,4383.076923,4559.487179,4542.051282,4247.179487,4493.846153,4187.179487,4404.102564,4216.410256,4233.846153,4505.641025,4252.820512,4654.871794,3990.256411,4054.358974
24,4378.461538,4562.564102,4544.102564,4252.820512,4492.307692,4184.615384,4406.666666,4218.461538,4230.769230,4509.230769,4247.692307,4656.923076,4000.000000,4062.051282
25,4378.461538,4562.564102,4549.230769,4259.487179,4491.794871,4184.615384,4403.589743,4220.000000,4235.897435,4507.692307,4234.358974,4655.897435,4000.512820,4055.897435
26,4385.128205,4559.487179,4546.666666,4249.743589,4499.487179,4183.589743,4394.871794,4215.897435,4237.948717,4503.589743,4233.846153,4654.871794,3990.769231,4047.692307
27,4394.358974,4565.128205,4542.051282,4252.820512,4501.025641,4184.615384,4398.974358,4216.923076,4236.410256,4503.076923,4243.076923,4657.435897,3987.692308,4057.435897
28,4391.794871,4571.282051,4541.538461,4267.179487,4489.743589,4187.179487,4410.256410,4220.512820,4232.307692,4503.076923,4244.102564,4658.461538,3993.333334,4062.051282
29,4384.102564,4567.179487,4543.076923,4261.025641,4486.666666,4187.692307,4413.333333,4215.897435,4227.692307,4504.615384,4241.538461,4659.487179,3996.923077,4057.948717
30,4390.256410,4567.179487,4547.179487,4255.897435,4500.000000,4190.256410,4410.769230,4216.410256,4231.794871,4507.692307,4246.666666,4662.564102,4003.076923,4062.051282
31,4398.974358,4568.205128,4548.205128,4266.153846,4508.717948,4192.820512,4408.205128,4223.589743,4240.000000,4510.769230,4248.717948,4662.564102,4007.692307,4062.051282
32,4392.820512,4562.051282,4545.128205,4267.692307,4498.974358,4189.230769,4403.589743,4222.051282,4232.307692,4505.128205,4241.025641,4658.974358,3993.333334,4055.384615
