,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4523.589743,4532.307692,4256.923076,4508.205128,4198.974358,4437.948717,4220.512820,4243.076923,4489.743589,4197.435897,4631.794871,3999.487180,4060.000000
1,4385.641025,4518.461538,4526.666666,4243.076923,4501.025641,4192.820512,4432.820512,4212.820512,4227.179487,4484.102564,4191.794871,4622.564102,3987.179488,4048.717948
2,4385.128205,4518.461538,4526.153846,4244.102564,4494.358974,4191.794871,4433.333333,4209.230769,4225.128205,4478.461538,4201.538461,4621.025641,3975.897436,4046.153846
3,4392.307692,4523.589743,4531.282051,4257.948717,4497.435897,4196.410256,4438.974358,4215.384615,4237.948717,4485.128205,4205.641025,4629.230769,3983.076924,4056.923076
4,4395.897435,4524.615384,4532.820512,4258.461538,4505.128205,4198.974358,4441.025641,4220.000000,4242.564102,4497.948717,4191.794871,4632.820512,3995.384616,4060.512820
5,4393.333333,4523.076923,4533.333333,4250.769230,4508.717948,4202.051282,4438.974358,4216.923076,4241.538461,4493.846153,4185.128205,4629.743589,3992.307693,4056.410256
6,4387.179487,4517.948717,4532.307692,4247.692307,4501.538461,4198.974358,4435.897435,4211.794871,4238.461538,4482.051282,4192.307692,4623.076923,3969.230770,4053.333333
7,4383.589743,4510.256410,4531.282051,4247.179487,4494.871794,4191.794871,4435.897435,4213.333333,4237.948717,4482.051282,4195.897435,4620.512820,3955.897436,4052.820512
8,4386.153846,4513.846153,4532.820512,4247.179487,4497.948717,4191.794871,4437.948717,4216.923076,4240.512820,4481.538461,4190.256410,4623.589743,3969.743590,4057.435897
9,4384.615384,4512.820512,4531.282051,4247.692307,4501.025641,4194.358974,4432.307692,4215.384615,4235.384615,4478.461538,4178.461538,4624.102564,3980.512821,4059.487179
10,4381.025641,4501.025641,4527.179487,4249.230769,4493.846153,4189.230769,4429.230769,4214.871794,4231.282051,4486.153846,4174.358974,4623.076923,3969.230770,4055.897435
11,4382.564102,4501.025641,4529.230769,4245.641025,4487.179487,4183.589743,4433.333333,4217.948717,4236.410256,4490.256410,4184.615384,4624.615384,3955.897436,4057.948717
12,4381.538461,4502.051282,4532.820512,4234.358974,4489.230769,4184.615384,4430.769230,4215.897435,4237.948717,4481.538461,4193.846153,4622.051282,3956.410257,4058.461538
13,4375.897435,4497.435897,4531.794871,4231.282051,4493.846153,4189.230769,4428.717948,4213.846153,4232.307692,4478.461538,4187.179487,4618.974358,3961.538462,4050.769230
14,4380.000000,4505.641025,4531.794871,4243.076923,4497.948717,4194.871794,4438.461538,4214.871794,4233.333333,4482.564102,4179.487179,4622.564102,3968.205129,4052.820512
15,4392.307692,4518.974358,4534.358974,4253.333333,4502.564102,4200.512820,4442.051282,4217.948717,4240.000000,4482.564102,4185.641025,4627.179487,3974.358975,4063.589743
16,4392.307692,4513.846153,4534.871794,4255.897435,4507.692307,4200.512820,4434.358974,4218.461538,4237.435897,4483.076923,4189.230769,4627.179487,3968.717949,4063.589743
17,4381.025641,4506.153846,4527.692307,4248.717948,4501.025641,4190.769230,4424.615384,4205.641025,4227.692307,4475.384615,4181.025641,4618.461538,3957.435898,4052.820512
18,4376.923076,4509.230769,4523.076923,4239.487179,4494.358974,4185.641025,4422.051282,4198.974358,4223.589743,4469.230769,4176.923076,4612.820512,3957.435898,4050.256410
