,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4530.256410,4541.025641,4280.000000,4497.435897,4221.025641,4445.128205,4225.128205,4245.128205,4501.538461,4204.102564,4653.846153,3988.205129,4056.410256
1,4421.538461,4524.615384,4536.923076,4275.897435,4491.282051,4215.897435,4444.102564,4222.564102,4238.974358,4495.897435,4212.307692,4649.743589,3989.230770,4053.846153
2,4418.974358,4531.794871,4536.923076,4275.897435,4492.307692,4213.846153,4444.102564,4222.564102,4237.435897,4503.076923,4208.205128,4650.769230,3994.358975,4058.974358
3,4426.153846,4534.358974,4538.974358,4276.923076,4497.435897,4216.923076,4443.589743,4219.487179,4236.410256,4500.000000,4206.153846,4653.333333,3991.282052,4061.025641
4,4428.717948,4527.692307,4536.923076,4276.410256,4501.538461,4214.871794,4445.641025,4217.948717,4232.820512,4486.153846,4204.615384,4651.282051,3985.641026,4053.846153
5,4422.564102,4524.102564,4533.846153,4275.384615,4500.000000,4208.717948,4445.128205,4217.948717,4230.769230,4490.256410,4194.871794,4649.230769,3987.692308,4049.230769
6,4421.025641,4527.692307,4534.871794,4276.410256,4490.769230,4210.769230,4442.564102,4213.846153,4232.307692,4502.564102,4199.487179,4655.897435,3991.282052,4052.820512
7,4427.692307,4536.923076,4539.487179,4277.948717,4490.256410,4217.948717,4448.717948,4217.948717,4237.948717,4506.153846,4209.743589,4663.076923,3993.846154,4060.512820
8,4431.282051,4541.025641,4538.461538,4276.410256,4501.025641,4217.948717,4452.820512,4223.589743,4238.974358,4506.153846,4209.743589,4663.076923,3994.358975,4062.051282
9,4427.692307,4531.794871,4534.871794,4275.897435,4500.512820,4212.820512,4444.102564,4217.435897,4233.846153,4502.051282,4208.205128,4657.435897,3987.692308,4056.410256
10,4425.128205,4527.692307,4535.384615,4276.923076,4492.820512,4213.846153,4441.538461,4218.974358,4238.974358,4494.358974,4208.717948,4657.435897,3985.641026,4056.923076
11,4428.205128,4535.384615,4540.000000,4280.000000,4498.974358,4217.948717,4454.871794,4231.282051,4247.692307,4496.410256,4211.794871,4665.641025,3994.871795,4062.564102
12,4427.692307,4535.384615,4541.538461,4280.000000,4505.128205,4212.307692,4458.461538,4228.205128,4243.589743,4506.153846,4214.871794,4663.589743,3995.897436,4060.000000
13,4425.641025,4529.230769,4532.820512,4272.307692,4494.358974,4208.205128,4447.692307,4216.923076,4232.820512,4498.461538,4204.615384,4652.307692,3990.256411,4052.820512
14,4424.615384,4529.743589,4525.641025,4265.128205,4487.179487,4209.743589,4442.564102,4217.435897,4229.230769,4486.153846,4196.923076,4648.205128,3984.102565,4051.794871
15,4419.487179,4529.743589,4529.743589,4266.153846,4493.846153,4205.128205,4445.128205,4220.000000,4231.794871,4495.897435,4204.102564,4649.743589,3977.948718,4053.333333
16,4417.435897,4528.205128,4536.923076,4272.307692,4492.820512,4205.641025,4446.153846,4219.487179,4233.846153,4509.743589,4201.025641,4652.820512,3983.589744,4053.846153
17,4425.641025,4530.256410,4538.461538,4280.512820,4489.230769,4209.230769,4446.666666,4228.717948,4235.384615,4504.102564,4194.358974,4661.025641,3990.769231,4056.923076
18,4431.794871,4532.307692,4538.461538,4279.487179,4494.871794,4206.666666,4447.179487,4234.871794,4232.820512,4492.307692,4205.641025,4665.128205,3983.589744,4058.461538
19,4428.205128,4531.794871,4538.461538,4272.820512,4494.871794,4203.589743,4446.153846,4229.743589,4230.256410,4492.820512,4214.871794,4663.076923,3978.974359,4057.948717
20,4425.641025,4528.205128,4537.948717,4276.923076,4492.820512,4209.743589,4449.230769,4229.743589,4232.820512,4498.461538,4209.230769,4664.102564,3989.230770,4060.512820
21,4425.128205,4526.153846,4539.487179,4283.589743,4502.051282,4211.794871,4449.743589,4232.820512,4232.307692,4494.358974,4200.000000,4662.051282,3988.717949,4062.051282
22,4424.615384,4531.794871,4537.435897,4280.512820,4504.102564,4202.564102,4443.076923,4224.615384,4231.794871,4490.256410,4188.717948,4656.410256,3981.538462,4057.435897
23,4426.153846,4538.461538,4535.897435,4278.974358,4498.974358,4204.102564,4443.589743,4217.948717,4231.794871,4496.923076,4190.256410,4659.487179,3993.333334,4056.923076
24,4426.153846,4535.897435,4539.487179,4278.461538,4500.000000,4210.256410,4448.205128,4222.051282,4231.282051,4503.589743,4208.205128,4666.666666,4000.512820,4059.487179
25,4425.641025,4537.948717,4540.000000,4278.461538,4499.487179,4207.179487,4447.179487,4223.589743,4232.307692,4506.153846,4212.307692,4668.205128,3990.256411,4058.974358
26,4421.538461,4540.512820,4539.487179,4280.512820,4497.435897,4206.153846,4444.615384,4222.564102,4236.410256,4509.743589,4201.025641,4666.666666,3988.717949,4056.410256
27,4416.923076,4536.923076,4541.538461,4281.538461,4503.589743,4210.769230,4445.128205,4227.179487,4233.333333,4502.564102,4196.923076,4668.205128,4002.564102,4058.461538
28,4418.461538,4537.948717,4541.025641,4281.025641,4509.230769,4212.307692,4449.743589,4230.769230,4229.743589,4497.435897,4197.948717,4672.820512,4009.230769,4063.076923
29,4420.000000,4541.538461,4538.461538,4282.051282,4507.179487,4212.307692,4456.923076,4231.794871,4240.512820,4510.769230,4202.564102,4673.333333,4004.615384,4064.615384
30,4415.384615,4540.000000,4538.974358,4279.487179,4505.641025,4215.384615,4460.512820,4234.871794,4244.615384,4517.435897,4211.282051,4669.743589,3998.461539,4061.025641
31,4411.282051,4532.820512,4536.410256,4275.897435,4501.538461,4211.282051,4458.461538,4234.358974,4236.923076,4510.769230,4205.128205,4666.666666,3995.384616,4053.846153
32,4406.153846,4531.282051,4532.307692,4276.410256,4498.974358,4211.282051,4456.923076,4231.282051,4234.358974,4512.820512,4193.846153,4666.666666,3998.461539,4049.743589
33,4405.128205,4537.948717,4533.333333,4279.487179,4504.615384,4218.461538,4458.974358,4232.820512,4235.897435,4515.897435,4199.487179,4668.717948,4003.076923,4054.358974
34,4411.794871,4542.564102,4538.974358,4283.076923,4508.717948,4218.461538,4461.538461,4235.384615,4237.948717,4508.717948,4209.230769,4670.769230,4008.205128,4061.538461
35,4409.743589,4537.948717,4540.512820,4276.923076,4503.589743,4216.923076,4462.051282,4235.384615,4238.974358,4505.641025,4205.128205,4669.230769,4010.256410,4060.512820
36,4396.923076,4529.230769,4533.846153,4269.743589,4495.897435,4214.358974,4454.358974,4230.769230,4234.358974,4506.666666,4196.923076,4666.153846,3999.487180,4053.333333
37,4394.358974,4529.743589,4530.256410,4276.410256,4496.923076,4212.820512,4449.230769,4228.205128,4230.256410,4503.076923,4200.512820,4666.153846,3986.666667,4050.256410
38,4397.435897,4538.461538,4536.410256,4282.564102,4501.538461,4215.897435,4454.358974,4230.256410,4235.384615,4507.179487,4211.282051,4667.179487,3991.794872,4054.358974
39,4389.743589,4537.948717,4536.923076,4278.974358,4503.076923,4215.384615,4453.333333,4231.282051,4237.948717,4515.897435,4202.564102,4668.205128,4003.589743,4058.461538
40,4385.641025,4526.153846,4530.256410,4273.333333,4502.051282,4214.871794,4445.128205,4229.230769,4235.384615,4512.820512,4191.794871,4667.692307,4001.538461,4058.461538
41,4394.871794,4525.641025,4532.307692,4272.820512,4500.000000,4216.923076,4449.743589,4230.769230,4240.512820,4506.666666,4206.153846,4670.769230,3996.410257,4057.948717
42,4401.025641,4536.410256,4539.487179,4275.897435,4502.051282,4217.948717,4460.512820,4238.974358,4246.666666,4516.410256,4216.923076,4680.512820,4003.076923,4060.000000
43,4398.974358,4540.512820,4539.487179,4282.564102,4507.692307,4217.948717,4458.974358,4241.538461,4248.205128,4524.615384,4214.871794,4687.692307,4007.692307,4061.025641
44,4398.974358,4539.487179,4538.461538,4282.564102,4508.717948,4221.025641,4458.461538,4237.948717,4246.666666,4513.333333,4218.974358,4686.153846,4004.102564,4060.000000
45,4400.000000,4536.410256,4537.948717,4273.846153,4500.512820,4215.384615,4458.974358,4232.307692,4241.538461,4498.974358,4209.743589,4681.538461,4000.000000,4060.000000
46,4400.000000,4531.282051,4534.871794,4271.794871,4494.871794,4205.641025,4447.692307,4225.641025,4233.333333,4499.487179,4188.205128,4679.487179,3998.974359,4060.000000
47,4398.461538,4534.871794,4536.923076,4276.923076,4494.871794,4207.179487,4441.538461,4225.641025,4233.333333,4508.205128,4199.487179,4684.102564,3996.923077,4060.000000
48,4398.461538,4537.948717,4541.025641,4278.974358,4497.948717,4209.743589,4453.846153,4230.256410,4237.435897,4510.256410,4221.025641,4689.230769,3995.897436,4062.564102
49,4399.487179,4527.179487,4534.871794,4275.897435,4495.384615,4203.589743,4457.948717,4224.615384,4233.846153,4503.076923,4210.256410,4684.102564,3994.358975,4058.461538
50,4396.923076,4516.923076,4524.615384,4269.743589,4489.743589,4199.487179,4447.692307,4213.846153,4227.179487,4497.948717,4190.256410,4674.871794,3985.128206,4043.589743
51,4392.820512,4522.051282,4524.102564,4265.128205,4493.846153,4204.102564,4448.717948,4217.435897,4230.769230,4504.615384,4193.846153,4676.410256,3984.102565,4043.076923
52,4398.461538,4530.769230,4530.256410,4270.256410,4502.564102,4209.230769,4458.974358,4227.692307,4240.512820,4514.871794,4205.128205,4683.076923,3994.358975,4056.923076
53,4407.692307,4528.205128,4534.871794,4276.923076,4497.948717,4214.871794,4459.487179,4229.743589,4242.051282,4516.923076,4207.179487,4682.051282,3995.384616,4056.410256
54,4412.307692,4527.692307,4534.358974,4276.923076,4495.384615,4217.435897,4458.461538,4233.333333,4242.051282,4510.256410,4209.230769,4678.974358,3988.717949,4053.333333
55,4412.820512,4533.846153,4534.358974,4277.948717,4501.025641,4216.923076,4461.025641,4240.000000,4245.641025,4505.641025,4214.871794,4683.076923,3991.794872,4057.948717
56,4409.230769,4534.871794,4535.384615,4275.384615,4498.974358,4217.948717,4461.538461,4237.948717,4245.641025,4507.179487,4209.230769,4685.128205,3997.435898,4054.358974
57,4405.128205,4531.794871,4531.282051,4271.794871,4495.897435,4217.435897,4461.538461,4232.820512,4243.076923,4509.230769,4196.410256,4677.435897,3995.897436,4049.743589
58,4402.564102,4529.743589,4524.615384,4268.205128,4500.000000,4217.948717,4462.051282,4234.358974,4241.025641,4505.128205,4199.487179,4672.307692,3988.717949,4050.769230
59,4402.564102,4525.128205,4522.564102,4267.692307,4502.051282,4218.461538,4460.000000,4235.384615,4243.076923,4502.564102,4205.641025,4675.897435,3981.538462,4050.256410
60,4404.102564,4520.512820,4525.128205,4270.769230,4498.974358,4217.435897,4460.512820,4232.307692,4246.666666,4507.692307,4202.051282,4676.923076,3984.102565,4049.743589
61,4400.512820,4524.102564,4523.589743,4269.230769,4495.384615,4216.923076,4460.512820,4231.282051,4240.000000,4504.102564,4199.487179,4672.307692,3987.692308,4047.179487
62,4394.871794,4524.615384,4520.000000,4264.615384,4489.743589,4217.435897,4459.487179,4229.230769,4232.307692,4488.717948,4200.000000,4672.307692,3984.102565,4042.564102
63,4399.487179,4521.538461,4525.128205,4264.615384,4491.282051,4216.410256,4460.000000,4229.743589,4240.512820,4493.333333,4201.538461,4676.923076,3979.487180,4047.692307
64,4410.256410,4529.230769,4530.769230,4272.820512,4494.871794,4214.871794,4458.974358,4231.794871,4249.230769,4513.333333,4199.487179,4681.025641,3983.076924,4054.358974
65,4407.692307,4535.384615,4529.230769,4277.435897,4493.333333,4215.897435,4458.461538,4230.769230,4243.589743,4511.282051,4200.512820,4681.025641,3990.256411,4050.769230
66,4395.897435,4524.615384,4526.153846,4271.794871,4493.333333,4213.333333,4456.923076,4222.564102,4235.897435,4493.333333,4206.153846,4676.923076,3991.794872,4044.615384
67,4398.461538,4520.512820,4526.666666,4269.743589,4492.307692,4210.769230,4451.282051,4216.923076,4233.333333,4493.333333,4204.102564,4676.410256,3987.179488,4044.615384
68,4413.846153,4535.384615,4532.307692,4275.897435,4491.282051,4213.333333,4453.846153,4221.538461,4238.461538,4506.153846,4200.512820,4682.051282,3985.128206,4051.794871
69,4414.358974,4536.410256,4534.358974,4273.333333,4492.820512,4216.410256,4457.435897,4223.589743,4246.666666,4508.205128,4201.538461,4683.076923,3987.692308,4056.410256
70,4398.974358,4522.051282,4528.205128,4263.076923,4491.794871,4210.769230,4447.692307,4222.051282,4245.641025,4504.615384,4198.974358,4679.487179,3989.230770,4049.230769
71,4393.846153,4518.461538,4523.076923,4271.282051,4491.794871,4203.076923,4441.025641,4223.076923,4241.025641,4503.589743,4197.435897,4677.948717,3986.153847,4044.102564
72,4400.512820,4524.615384,4524.102564,4281.025641,4494.358974,4208.717948,4445.641025,4221.025641,4237.948717,4497.435897,4203.589743,4674.358974,3979.487180,4046.153846
73,4407.179487,4526.666666,4523.076923,4270.256410,4491.282051,4213.333333,4446.153846,4215.384615,4231.282051,4489.743589,4201.538461,4668.717948,3978.461539,4044.615384
74,4411.282051,4532.307692,4523.076923,4266.153846,4489.743589,4211.794871,4443.589743,4216.410256,4230.769230,4495.897435,4198.461538,4669.230769,3986.666667,4049.230769
75,4409.230769,4538.974358,4527.692307,4274.871794,4500.000000,4213.333333,4445.128205,4218.461538,4236.923076,4503.589743,4204.615384,4670.769230,3994.358975,4058.974358
76,4400.512820,4530.769230,4523.589743,4274.358974,4505.128205,4213.846153,4445.641025,4214.871794,4236.923076,4497.435897,4197.435897,4667.179487,3988.717949,4050.256410
77,4397.435897,4522.564102,4518.974358,4270.256410,4497.435897,4212.307692,4447.179487,4215.897435,4232.307692,4491.794871,4185.128205,4666.153846,3974.358975,4035.384615
78,4403.076923,4532.820512,4521.538461,4275.384615,4499.487179,4213.846153,4447.179487,4216.923076,4231.794871,4493.333333,4194.358974,4663.589743,3971.794872,4042.051282
79,4404.615384,4542.051282,4519.487179,4280.512820,4508.717948,4216.410256,4447.179487,4212.820512,4231.282051,4494.358974,4204.102564,4662.051282,3980.512821,4048.717948
80,4401.538461,4534.358974,4520.512820,4276.410256,4506.666666,4220.512820,4454.358974,4217.435897,4235.384615,4497.948717,4198.974358,4669.230769,3986.153847,4043.589743
81,4407.179487,4534.871794,4535.897435,4278.974358,4505.128205,4230.256410,4462.564102,4230.256410,4247.179487,4503.589743,4200.000000,4678.461538,3990.256411,4053.846153
82,4415.384615,4544.102564,4539.487179,4287.692307,4509.743589,4226.666666,4457.435897,4226.153846,4244.615384,4495.897435,4206.666666,4678.974358,3990.769231,4063.076923
