,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4543.589743,4538.461538,4273.846153,4460.000000,4167.692307,4449.743589,4214.871794,4193.846153,4507.179487,4163.589743,4647.179487,3972.307693,4031.282051
1,4385.128205,4545.641025,4538.461538,4277.948717,4462.564102,4168.717948,4461.538461,4222.051282,4207.179487,4512.820512,4172.307692,4648.205128,3976.923077,4040.512820
2,4387.179487,4548.717948,4543.589743,4278.461538,4463.076923,4166.666666,4460.000000,4230.769230,4215.897435,4503.589743,4187.179487,4652.307692,3983.076924,4043.076923
3,4390.769230,4544.102564,4545.128205,4276.923076,4460.000000,4166.666666,4451.794871,4225.641025,4211.282051,4504.615384,4176.923076,4656.410256,3986.666667,4049.230769
4,4391.794871,4543.076923,4541.538461,4268.205128,4457.435897,4167.692307,4450.769230,4218.461538,4195.384615,4504.615384,4173.846153,4656.410256,3987.692308,4051.282051
5,4394.871794,4550.256410,4544.615384,4269.743589,4457.435897,4163.589743,4457.948717,4222.564102,4194.358974,4505.128205,4186.153846,4660.000000,3989.743590,4053.333333
6,4401.025641,4553.846153,4549.743589,4283.076923,4459.487179,4160.000000,4460.000000,4229.230769,4210.769230,4514.358974,4185.641025,4665.128205,3989.230770,4051.794871
7,4398.974358,4550.769230,4544.615384,4283.076923,4461.025641,4164.615384,4451.794871,4228.717948,4212.820512,4511.282051,4182.051282,4660.512820,3986.666667,4045.641025
8,4395.897435,4551.794871,4539.487179,4282.051282,4460.000000,4168.717948,4450.256410,4227.692307,4205.128205,4502.051282,4189.230769,4656.410256,3988.205129,4054.358974
9,4400.512820,4556.923076,4543.589743,4289.743589,4462.051282,4167.692307,4456.410256,4231.282051,4210.769230,4507.692307,4190.256410,4663.076923,3992.307693,4061.025641
10,4400.000000,4553.333333,4543.589743,4286.153846,4463.076923,4169.230769,4460.000000,4232.820512,4213.333333,4515.384615,4182.051282,4662.564102,3989.743590,4052.820512
11,4392.820512,4546.153846,4536.410256,4277.948717,4463.076923,4171.282051,4459.487179,4227.692307,4204.102564,4510.769230,4180.000000,4650.256410,3980.512821,4049.230769
12,4383.589743,4544.102564,4529.743589,4276.410256,4465.128205,4168.717948,4457.435897,4219.487179,4204.615384,4506.153846,4177.948717,4641.538461,3974.871795,4044.615384
13,4379.487179,4543.589743,4529.743589,4277.435897,4466.153846,4168.717948,4456.923076,4220.000000,4212.307692,4506.153846,4175.897435,4643.589743,3977.435898,4039.487179
14,4387.692307,4544.102564,4536.923076,4283.076923,4463.076923,4171.794871,4461.025641,4226.666666,4208.717948,4510.256410,4178.461538,4650.256410,3981.025642,4051.794871
15,4391.794871,4543.076923,4537.435897,4278.974358,4457.948717,4167.179487,4458.974358,4224.615384,4195.384615,4507.692307,4171.282051,4651.794871,3980.512821,4053.333333
16,4384.102564,4533.846153,4533.333333,4265.641025,4456.410256,4157.948717,4448.205128,4217.435897,4191.794871,4495.384615,4156.923076,4646.666666,3976.923077,4034.358974
17,4377.435897,4522.564102,4535.384615,4268.205128,4456.923076,4155.384615,4443.076923,4218.461538,4201.538461,4492.820512,4161.538461,4644.102564,3970.769231,4030.256410
18,4376.923076,4522.564102,4537.435897,4279.487179,4454.871794,4155.384615,4443.589743,4222.564102,4205.128205,4499.487179,4174.358974,4647.692307,3966.153847,4038.974358
19,4372.820512,4531.794871,4531.282051,4277.435897,4453.846153,4153.333333,4441.025641,4218.974358,4192.820512,4497.948717,4171.282051,4644.102564,3960.512821,4035.897435
20,4368.717948,4532.307692,4525.641025,4269.230769,4451.282051,4151.794871,4438.974358,4207.692307,4179.487179,4484.615384,4158.974358,4632.820512,3954.871795,4027.692307
21,4373.846153,4528.717948,4527.692307,4266.153846,4449.743589,4151.794871,4441.025641,4203.076923,4180.512820,4481.025641,4154.358974,4631.282051,3956.410257,4029.230769
22,4383.076923,4533.846153,4531.282051,4271.282051,4452.307692,4153.846153,4443.589743,4210.769230,4190.769230,4495.384615,4157.948717,4640.000000,3964.102565,4037.435897
23,4388.717948,4544.615384,4533.333333,4278.461538,4457.435897,4156.923076,4443.076923,4218.461538,4200.512820,4499.487179,4168.205128,4645.641025,3971.794872,4042.051282
