,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.307692,4530.769230,4518.974358,4288.717948,4718.974358,4195.384615,4440.000000,4211.794871,4219.487179,4526.153846,4187.179487,4740.000000,3969.230770,4062.051282
1,4567.179487,4545.641025,4525.641025,4301.538461,4728.717948,4208.205128,4443.589743,4216.410256,4221.025641,4523.589743,4184.615384,4753.333333,3966.153847,4069.743589
2,4586.666666,4560.000000,4535.897435,4316.410256,4740.512820,4216.923076,4446.666666,4219.487179,4228.205128,4520.512820,4197.948717,4771.794871,3969.743590,4077.948717
3,4589.743589,4560.000000,4539.487179,4320.000000,4738.974358,4210.256410,4446.666666,4217.435897,4226.153846,4520.000000,4208.205128,4773.846153,3980.512821,4076.923076
4,4586.666666,4556.410256,4535.897435,4314.871794,4738.974358,4206.666666,4441.538461,4215.897435,4219.487179,4524.102564,4201.025641,4770.769230,3971.794872,4076.410256
5,4587.692307,4553.846153,4528.717948,4311.282051,4748.717948,4208.205128,4433.333333,4206.666666,4210.769230,4522.564102,4195.384615,4770.256410,3953.333334,4075.384615
6,4585.641025,4550.256410,4527.692307,4311.794871,4750.769230,4204.102564,4427.179487,4201.025641,4207.179487,4519.487179,4196.923076,4767.179487,3953.333334,4072.307692
7,4583.589743,4549.743589,4528.205128,4315.897435,4749.230769,4198.461538,4426.153846,4205.641025,4208.205128,4514.871794,4187.179487,4763.076923,3956.923077,4065.641025
8,4582.564102,4554.358974,4522.051282,4317.435897,4748.205128,4202.564102,4431.794871,4208.205128,4209.230769,4509.743589,4176.923076,4765.641025,3951.794872,4060.000000
9,4586.666666,4555.897435,4520.000000,4312.307692,4739.487179,4208.717948,4441.025641,4211.282051,4213.333333,4515.897435,4189.743589,4779.487179,3955.897436,4066.666666
10,4594.358974,4552.307692,4528.205128,4310.769230,4727.692307,4205.641025,4440.000000,4215.897435,4218.974358,4523.589743,4201.025641,4793.333333,3962.564103,4076.923076
11,4597.435897,4548.717948,4529.230769,4314.358974,4719.487179,4202.051282,4435.897435,4214.871794,4222.564102,4521.025641,4193.333333,4802.564102,3961.025642,4075.897435
12,4600.512820,4552.307692,4528.717948,4312.820512,4715.897435,4206.666666,4442.051282,4214.871794,4226.666666,4528.717948,4201.025641,4814.871794,3962.051283,4074.358974
13,4604.615384,4558.461538,4534.358974,4309.743589,4717.948717,4209.230769,4445.641025,4220.000000,4229.743589,4542.051282,4215.897435,4827.179487,3965.641026,4078.974358
14,4604.615384,4555.384615,4534.358974,4317.435897,4714.871794,4201.538461,4441.025641,4221.538461,4225.641025,4535.384615,4207.179487,4830.769230,3960.512821,4076.923076
15,4603.076923,4550.256410,4530.769230,4327.692307,4703.076923,4197.948717,4440.000000,4215.384615,4219.487179,4514.871794,4194.871794,4830.256410,3949.743590,4073.333333
16,4606.153846,4557.435897,4533.846153,4330.769230,4704.102564,4204.615384,4439.487179,4209.230769,4219.487179,4512.820512,4203.076923,4832.307692,3947.692308,4076.923076
