,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4509.230769,4494.358974,4250.769230,4475.384615,4201.025641,4445.128205,4205.641025,4217.435897,4508.205128,4199.487179,4638.974358,3967.692308,4055.897435
1,4358.974358,4508.205128,4491.282051,4245.641025,4472.820512,4199.487179,4439.487179,4201.538461,4216.923076,4507.692307,4200.512820,4632.820512,3966.153847,4048.205128
2,4349.230769,4504.102564,4476.923076,4238.974358,4470.769230,4196.923076,4432.820512,4198.461538,4214.871794,4511.282051,4198.461538,4629.230769,3957.435898,4041.538461
3,4350.256410,4506.666666,4480.000000,4234.871794,4475.384615,4198.974358,4438.461538,4201.538461,4214.358974,4507.692307,4196.923076,4631.282051,3954.871795,4046.153846
4,4351.794871,4506.666666,4486.666666,4234.358974,4479.487179,4203.076923,4442.564102,4203.589743,4215.897435,4501.025641,4194.358974,4631.282051,3958.461539,4047.179487
5,4351.282051,4502.564102,4482.564102,4235.384615,4470.769230,4195.897435,4433.333333,4201.025641,4213.846153,4501.025641,4190.769230,4630.256410,3958.461539,4042.051282
6,4353.846153,4505.128205,4482.051282,4236.410256,4460.000000,4184.615384,4423.076923,4197.435897,4207.179487,4501.538461,4187.692307,4627.179487,3952.820513,4042.564102
7,4356.923076,4507.692307,4485.128205,4239.487179,4465.641025,4189.230769,4425.641025,4197.948717,4208.717948,4502.564102,4187.692307,4627.179487,3958.974359,4046.153846
8,4362.051282,4510.769230,4487.179487,4247.179487,4480.000000,4204.102564,4440.000000,4203.076923,4218.461538,4506.666666,4196.923076,4632.307692,3970.769231,4049.743589
9,4363.589743,4511.794871,4489.230769,4253.333333,4481.538461,4205.128205,4445.128205,4203.589743,4220.000000,4510.256410,4205.128205,4634.358974,3965.128206,4053.333333
10,4360.000000,4507.692307,4487.179487,4249.743589,4474.358974,4198.461538,4436.923076,4200.000000,4213.846153,4503.589743,4201.538461,4629.230769,3953.846154,4050.256410
11,4360.000000,4511.794871,4484.615384,4245.128205,4478.461538,4201.025641,4435.897435,4198.461538,4212.820512,4493.846153,4198.461538,4628.205128,3964.615385,4047.692307
12,4366.153846,4526.666666,4489.743589,4253.333333,4489.230769,4204.102564,4440.512820,4200.512820,4214.358974,4494.871794,4200.512820,4629.743589,3978.974359,4054.871794
13,4369.230769,4526.153846,4494.358974,4262.564102,4491.794871,4203.076923,4438.461538,4202.564102,4216.410256,4506.153846,4203.076923,4633.333333,3972.307693,4061.025641
14,4366.666666,4512.307692,4486.666666,4258.461538,4483.076923,4202.051282,4437.948717,4204.102564,4219.487179,4508.717948,4203.589743,4631.282051,3960.512821,4053.846153
15,4362.564102,4508.717948,4478.974358,4247.692307,4474.871794,4201.025641,4443.589743,4204.615384,4217.435897,4494.871794,4200.512820,4622.564102,3955.384616,4045.128205
16,4361.538461,4510.769230,4482.564102,4242.564102,4475.897435,4200.512820,4442.564102,4201.538461,4214.871794,4486.666666,4197.435897,4622.564102,3953.333334,4048.205128
17,4366.153846,4508.717948,4489.230769,4243.076923,4478.461538,4201.025641,4440.000000,4203.076923,4216.923076,4489.743589,4201.025641,4631.794871,3964.615385,4056.410256
18,4365.641025,4507.179487,4489.230769,4246.666666,4475.897435,4198.974358,4439.487179,4210.769230,4221.025641,4492.820512,4207.692307,4634.358974,3976.410257,4050.769230
19,4363.589743,4507.179487,4488.717948,4251.794871,4471.282051,4196.410256,4434.358974,4209.743589,4220.000000,4493.333333,4207.692307,4630.256410,3967.692308,4043.076923
20,4364.615384,4507.179487,4488.205128,4251.282051,4473.846153,4198.974358,4432.307692,4202.564102,4217.948717,4493.333333,4204.615384,4627.179487,3952.820513,4047.692307
21,4363.076923,4507.692307,4484.102564,4244.102564,4475.897435,4196.923076,4438.461538,4201.538461,4217.435897,4487.179487,4204.102564,4626.666666,3953.846154,4052.820512
22,4362.564102,4507.692307,4484.102564,4245.128205,4471.794871,4193.333333,4438.974358,4201.025641,4214.358974,4476.410256,4202.051282,4629.230769,3966.153847,4047.692307
23,4364.615384,4506.666666,4487.692307,4254.871794,4471.282051,4197.435897,4430.256410,4196.410256,4213.846153,4473.846153,4197.435897,4631.794871,3966.153847,4043.589743
24,4365.128205,4509.230769,4489.230769,4255.897435,4473.846153,4197.948717,4428.717948,4197.948717,4213.333333,4477.435897,4198.461538,4630.769230,3946.666667,4044.615384
25,4364.102564,4509.230769,4489.743589,4249.230769,4472.307692,4191.282051,4429.743589,4200.512820,4209.230769,4473.846153,4198.974358,4631.282051,3940.512821,4045.641025
26,4366.666666,4502.051282,4491.794871,4246.666666,4471.282051,4193.846153,4427.179487,4197.948717,4208.717948,4469.743589,4195.897435,4633.846153,3958.461539,4050.256410
27,4373.333333,4508.205128,4493.846153,4252.307692,4475.897435,4202.051282,4435.384615,4200.000000,4214.358974,4475.384615,4206.153846,4638.461538,3969.230770,4054.871794
28,4373.846153,4520.000000,4494.871794,4261.025641,4477.948717,4200.000000,4446.153846,4202.051282,4215.384615,4478.461538,4214.871794,4637.435897,3965.641026,4052.307692
29,4371.282051,4512.820512,4493.333333,4264.615384,4475.384615,4197.435897,4442.564102,4198.461538,4213.333333,4473.333333,4206.153846,4634.358974,3969.743590,4051.794871
30,4376.923076,4508.717948,4493.846153,4263.076923,4475.897435,4201.025641,4439.487179,4200.512820,4216.410256,4473.846153,4205.128205,4640.000000,3972.820513,4061.025641
31,4382.564102,4519.487179,4494.871794,4261.025641,4476.923076,4198.461538,4444.102564,4205.128205,4218.974358,4478.974358,4216.410256,4645.128205,3963.589744,4065.128205
32,4377.948717,4520.512820,4489.230769,4258.461538,4476.410256,4195.384615,4442.051282,4202.564102,4216.410256,4478.461538,4213.846153,4637.435897,3962.564103,4054.871794
33,4371.794871,4509.743589,4482.051282,4257.435897,4473.333333,4194.358974,4431.282051,4197.948717,4212.307692,4472.820512,4199.487179,4629.743589,3966.666667,4048.205128
34,4374.358974,4504.615384,4485.128205,4262.564102,4473.846153,4194.871794,4427.692307,4198.461538,4211.794871,4464.615384,4199.487179,4633.846153,3963.076924,4057.435897
35,4380.000000,4511.794871,4491.282051,4263.589743,4477.435897,4198.461538,4437.948717,4201.025641,4215.897435,4466.153846,4212.820512,4638.974358,3961.025642,4063.076923
36,4384.102564,4520.000000,4493.846153,4259.487179,4478.461538,4203.589743,4447.179487,4202.564102,4218.461538,4473.846153,4218.974358,4640.000000,3969.230770,4060.000000
37,4384.615384,4517.435897,4491.794871,4262.051282,4477.435897,4204.102564,4441.538461,4200.512820,4215.897435,4467.692307,4210.256410,4638.974358,3974.871795,4060.000000
38,4374.871794,4504.615384,4480.512820,4259.487179,4474.871794,4196.410256,4429.743589,4190.256410,4204.615384,4456.410256,4196.923076,4630.256410,3964.102565,4054.358974
39,4366.666666,4498.461538,4474.871794,4251.282051,4471.794871,4192.820512,4425.128205,4183.076923,4195.897435,4455.384615,4196.410256,4622.564102,3952.307693,4041.538461
40,4372.820512,4508.205128,4482.564102,4253.846153,4475.384615,4198.974358,4429.743589,4191.794871,4204.615384,4463.589743,4209.743589,4628.205128,3954.871795,4047.179487
41,4381.538461,4518.461538,4485.641025,4263.589743,4481.538461,4204.615384,4440.512820,4204.615384,4218.974358,4468.717948,4218.461538,4635.897435,3968.205129,4059.487179
42,4380.512820,4511.282051,4482.564102,4265.128205,4481.025641,4201.538461,4442.564102,4204.615384,4217.435897,4463.076923,4213.846153,4630.256410,3973.846154,4056.410256
